2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 1.153430753632242345e+00 6.562872056553489819e-02 -2.418703194671046575e+01 -4.837406389342093149e+01 1.793566796619756519e-15 2.807973802957907565e-26 3.571457890438707130e-43 4.636748558828715598e-10
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 1.461882650131079986e+00 5.178104454548330265e-02 -2.418703194681017621e+01 -4.837406389362035242e+01 8.809437179634482818e-16 1.379188601359617517e-26 2.223306067151625162e-43 4.636748558828810724e-10
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 1.851538393235275803e+00 4.088388151031881190e-02 -2.418703194696664127e+01 -4.837406389393328254e+01 4.336028268746019892e-16 6.788402755532246963e-27 1.385995599303338105e-43 4.636748558828959099e-10
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 2.344089605905890661e+00 3.229260485543460069e-02 -2.418703194721505056e+01 -4.837406389443010113e+01 2.136707021948561041e-16 3.345187561738930822e-27 8.646965373334550324e-44 4.636748558829262054e-10
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 2.966629829626067583e+00 2.551621151721843173e-02 -2.418703194761514297e+01 -4.837406389523028594e+01 1.054106090325058294e-16 1.650288291504818746e-27 5.398708491154372222e-44 4.636748558829897432e-10
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 3.752685484684386896e+00 2.017174446238944804e-02 -2.418703194825586777e+01 -4.837406389651173555e+01 5.207941713647132478e-17 8.153453723727448185e-28 3.373993909381383709e-44 4.636748558831256076e-10
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 4.742334864232344849e+00 1.598983676253603811e-02 -2.419418681687546879e+01 -4.838837363375093759e+01 2.575493819132101932e-17 4.003397259986206617e-28 2.089924648636198596e-44 4.629870662686245983e-10
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 5.985923095007477990e+00 1.273890898766826853e-02 -2.421567768811648591e+01 -4.843135537623297182e+01 1.274652374318527666e-17 1.939217707325180623e-28 1.270691272609527762e-44 4.609389209727637899e-10
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 7.549152362936574434e+00 1.019197941092141700e-02 -2.424965564849521371e+01 -4.849931129699042742e+01 6.309780143706908071e-18 9.278816694603024007e-29 7.599401459146953224e-45 4.577406731580376979e-10
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 9.515110091922160507e+00 8.183359634534946581e-03 -2.429387230629400918e+01 -4.858774461258801836e+01 3.124859362576595746e-18 4.396485799313897232e-29 4.484550481987743041e-45 4.536424693037142968e-10
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 1.198808157119440665e+01 6.586338133056091060e-03 -2.434608452326329697e+01 -4.869216904652659395e+01 1.546294299592211815e-18 2.064865729633248295e-29 2.616928685764694559e-45 4.488906329963813278e-10
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 1.509933869965173159e+01 5.310843611598983251e-03 -2.440412538667564490e+01 -4.880825077335128981e+01 7.649689331484526957e-19 9.639101223865170031e-30 1.515011621478518075e-45 4.437178521909410165e-10
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 1.901528614197352951e+01 4.287890556997086405e-03 -2.446600064781177508e+01 -4.893200129562355016e+01 3.784532600894528805e-19 4.482628701712848855e-30 8.726303355974488205e-46 4.383330538535257963e-10
9.269120386474910417e+22 3.480042140073756011e-03 3.480042140073756011e-03 1.986990357810154037e-07 5.397925997853855364e-24 2.394474271967453305e+01 3.463314663450496253e-03 -2.452976180310462340e+01 -4.905952360620924679e+01 1.870966070673461849e-19 2.079194379897266061e-30 5.011201389335655103e-46 4.329323204226547255e-10
1.469237248792898946e+23 2.764151312994416257e-03 2.764151312994416257e-03 9.951339361177552368e-08 3.404990862546345399e-24 3.015068857730827645e+01 2.798047748642506181e-03 -2.459351187092006086e+01 -4.918702374184012172e+01 9.256975588482841219e-20 9.651874402961971225e-31 2.879330713932890103e-46 4.276982158613194331e-10
2.328870489577805641e+23 2.195754127446596527e-03 2.195754127446596527e-03 4.987577727080250916e-08 2.148103240266296528e-24 3.796443713176606849e+01 2.260220744908487175e-03 -2.465540897417146482e+01 -4.931081794834292964e+01 4.586429833562628226e-20 4.495057103727966667e-31 1.660022224911162948e-46 4.227999564281763733e-10
3.691464916018359771e+23 1.744459151861677817e-03 1.744459151861677817e-03 2.498028029821133544e-08 1.355321433973562815e-24 4.780358994848823784e+01 1.823778603275483029e-03 -2.471367887762116666e+01 -4.942735775524233333e+01 2.273171669823362902e-20 2.101772012450322221e-31 9.619111259139794253e-47 4.183933610547141303e-10
5.851297136177345116e+23 1.386180288475190661e-03 1.386149126642664169e-03 1.250274577654252224e-08 8.552308843368164234e-25 6.019485956659478632e+01 1.469365632658193232e-03 -2.476663634693282035e+01 -4.953327269386564069e+01 1.127473233318315089e-20 9.886882857059757101e-32 5.616153511639742459e-47 4.146204290798832818e-10
9.274821501694292798e+23 1.102709903588406249e-03 1.100752191366029340e-03 6.261529908770373478e-09 5.397513532830635075e-25 7.580322375419591197e+01 1.182105980267015048e-03 -2.481287290647322408e+01 -4.962574581294644815e+01 5.605385481435106971e-21 4.693280665365652910e-32 3.313689086707801711e-47 4.115995411370189197e-10
1.470140925786047086e+24 8.780048888080672301e-04 8.740036437133047063e-04 3.135135580075077548e-09 3.407200045875087364e-25 9.546934396436520842e+01 9.489681473875380587e-04 -2.485081026235301138e+01 -4.970162052470602276e+01 2.791997616930829653e-21 2.250646249157737610e-32 1.979341327581291655e-47 4.094572576879264241e-10
2.330302897232309685e+24 7.000361087985335681e-04 6.938468794965007170e-04 1.568320409095505074e-09 2.151440237013638135e-25 1.202578932851852898e+02 7.597507029092572840e-04 -2.487915721082498521e+01 -4.975831442164997043e+01 1.392715346195834424e-21 1.091297329468268621e-32 1.198652613722001827e-47 4.082981610861211272e-10
3.693735408356070529e+24 5.592673009980129832e-04 5.506892016455362457e-04 7.840017914061543018e-10 1.359027569126700981e-25 1.515202510962580220e+02 6.064907570181826257e-04 -2.489680796710133492e+01 -4.979361593420266985e+01 6.960744119283965618e-22 5.358702553691476082e-33 7.372267289073784803e-48 4.082145414296721280e-10
5.854896066579076886e+24 4.481063474350236581e-04 4.369163464150537901e-04 3.915326741581576794e-10 8.588856557899179148e-26 1.909760572166988197e+02 4.825736941164349863e-04 -2.490285714771881942e+01 -4.980571429543763884e+01 3.485350371617800448e-22 2.666931613015404065e-33 4.610243103996624215e-48 4.092873192170469190e-10
9.280526123472377635e+24 3.604787858760018747e-04 3.464872660992510643e-04 1.952530356899935078e-10 5.430972080036417541e-26 2.408187531995536119e+02 3.826024078248537017e-04 -2.489661388137502129e+01 -4.979322776275004259e+01 1.747870521024372588e-22 1.345760347391767905e-33 2.933319975306219647e-48 4.115866880847631343e-10
1.471045158599644670e+25 2.914830517898779833e-04 2.746108297597444768e-04 9.714568544199317362e-11 3.435956213568079301e-26 3.038504140250547039e+02 3.021307661832520522e-04 -2.487761181417828027e+01 -4.975522362835656054e+01 8.772073547435425043e-23 6.883088680940143804e-34 1.898982554658692039e-48 4.151725240115960988e-10
2.331736185911197803e+25 2.371265723185231593e-04 2.174915447472180595e-04 4.819757230559312701e-11 2.174619786291512231e-26 3.836501654824863294e+02 2.375767811957004165e-04 -2.484561890435015741e+01 -4.969123780870031482e+01 4.403740211879327464e-23 3.567370340919408508e-34 1.250724452002345776e-48 4.200939086611587953e-10
