3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.512654468464967650e+00 -2.362229923674803800e+01 -4.724459847349607600e+01 3.862915834696584377e-11 1.063778091488689223e-21 2.511314256080758650e-35 6.724030311770010099e-09
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.197499168877743214e+00 -2.361956937838675330e+01 -4.723913875677350660e+01 1.921795916766633762e-11 5.306749952339644696e-22 1.582497925726150775e-35 6.728620790684313573e-09
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.477205834126590789e-01 -2.361739145299966935e+01 -4.723478290599933871e+01 9.547032579604709932e-12 2.642017098674148142e-22 9.955086580978071366e-36 6.732285396884709915e-09
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.497260254751465514e-01 -2.361568400640193488e+01 -4.723136801280386976e+01 4.734528777658917676e-12 1.312458302817886799e-22 6.251333022448010728e-36 6.735159764963937222e-09
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.926916684668137592e-01 -2.361436159907243137e+01 -4.722872319814486275e+01 2.342231304835714169e-12 6.501489258915897134e-23 3.917181535673013041e-36 6.737386789551832310e-09
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.681162958852685407e-01 -2.361333220547198053e+01 -4.722666441094396106e+01 1.155185299936986206e-12 3.209828153138881116e-23 2.448598829004933704e-36 6.739120868910071398e-09
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.689805860697965567e-01 -2.361140941633678736e+01 -4.722281883267357472e+01 5.668080110964840713e-13 1.577978801699117218e-23 1.527169265677542560e-36 6.732918001278735338e-09
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.894703438016400510e-01 -2.360574343268906361e+01 -4.721148686537812722e+01 2.752316457601037874e-13 7.705915764705705544e-24 9.506257315793235878e-37 6.699953241547805233e-09
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.260961421753793499e-01 -2.359710975772964758e+01 -4.719421951545929517e+01 1.322863854391049690e-13 3.735860042307024934e-24 5.900469945419520174e-37 6.647138477516524745e-09
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.758490335370959945e-01 -2.358688655556071367e+01 -4.717377311112142735e+01 6.287753842192068464e-14 1.793952167784140545e-24 3.643004104805379371e-37 6.585133688813933517e-09
