3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.614702789780625508e-02 -9.724639701841443440e+00 -1.944927940368288688e+01 2.144618064600074249e-09 6.411591570022617820e-14 1.859514689359512256e-37 7.143077968259851484e-04
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.185961818007644303e-02 -9.722440716565026619e+00 -1.944488143313005324e+01 1.693606797832970760e-09 5.074385903153497929e-14 1.593362723127126889e-37 7.147005502454673248e-04
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.790923214062045576e-02 -9.720708627421679182e+00 -1.944141725484335836e+01 1.337625395515304490e-09 4.014742094382994979e-14 1.364579577187553830e-37 7.150100648761056540e-04
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.426536752175244671e-02 -9.719247190682336779e+00 -1.943849438136467356e+01 1.056583408871522961e-09 3.175862064058253672e-14 1.168309584175143967e-37 7.152713196517362492e-04
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.090324160217870958e-02 -9.718078446902483236e+00 -1.943615689380496647e+01 8.346267908830656708e-10 2.511642068940782132e-14 9.999087438915853023e-38 7.154803196292722689e-04
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.780079875268803347e-02 -9.717238012626353338e+00 -1.943447602525270668e+01 6.593060523775419219e-10 1.985717617086934252e-14 8.554149317463720001e-38 7.156306475769475548e-04
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.493703826716844374e-02 -9.716511985357049852e+00 -1.943302397071409970e+01 5.209040044024387130e-10 1.570013671989437404e-14 7.317751124084177128e-38 7.157605370565614045e-04
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.229170911842681874e-02 -9.715884933803257795e+00 -1.943176986760651559e+01 4.115710866888436251e-10 1.241260464602718972e-14 6.259391991935364598e-38 7.158727383306126785e-04
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.984873885254161335e-02 -9.715348034597001359e+00 -1.943069606919400272e+01 3.252242283893678475e-10 9.813730591820757345e-15 5.353876844026023653e-38 7.159688222118101245e-04
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.759192737818406613e-02 -9.714892941944256677e+00 -1.942978588388851335e+01 2.570092122898742888e-10 7.758853929275014276e-15 4.579053757219602982e-38 7.160502760411544291e-04
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.550800583247301787e-02 -9.714511962156974434e+00 -1.942902392431394887e+01 2.031409853384449049e-10 6.134962303987267647e-15 3.916476887499765186e-38 7.161184720667710529e-04
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.358049766328597016e-02 -9.714197932742097308e+00 -1.942839586548419462e+01 1.605326266731939017e-10 4.849690661769398447e-15 3.349046824322828156e-38 7.161746887548045776e-04
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.180457252539561713e-02 -9.713944009810292712e+00 -1.942788801962058542e+01 1.269572243771379499e-10 3.836351777700072662e-15 2.865041812111996239e-38 7.162201485791984748e-04
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 2.016263690270709771e-02 -9.713743878553499300e+00 -1.942748775710699860e+01 1.004022837696954534e-10 3.034530537865289072e-15 2.450779665225867342e-38 7.162559801197670908e-04
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.864333881989645170e-02 -9.713591690069293350e+00 -1.942718338013858670e+01 7.938505959410729575e-11 2.399677011972067581e-15 2.095989718084835833e-38 7.162832291823932910e-04
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.724652759484426173e-02 -9.713482300262596070e+00 -1.942696460052519214e+01 6.285216005931054411e-11 1.900123072910329982e-15 1.794072847513067940e-38 7.163028158676692549e-04
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.595217625512857645e-02 -9.713410729659786469e+00 -1.942682145931957294e+01 4.974003721937337427e-11 1.503829890118962042e-15 1.535107303752476101e-38 7.163156311672242002e-04
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 1.475827057514407167e-02 -9.713372175930070185e+00 -1.942674435186014037e+01 3.938849943346211068e-11 1.190909573535660710e-15 1.314023804076619126e-38 7.163225346276939258e-04
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 1.365678263938057031e-02 -9.713361857960416401e+00 -1.942672371592083280e+01 3.121136077245887778e-11 9.436838773879041224e-16 1.125221431796645685e-38 7.163243821919260644e-04
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 1.263730371049145464e-02 -9.713374915168248691e+00 -1.942674983033649738e+01 2.473005659093930773e-11 7.477101412167540977e-16 9.634709843256246014e-39 7.163220441625265311e-04
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 5.077796417239760274e+00 1.169589735314853496e-02 -9.713406568507773287e+00 -1.942681313701554657e+01 1.960418259589686717e-11 5.927112259007775854e-16 8.252191955858077687e-39 7.163163763163255850e-04
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 5.485991787912828599e+00 1.082593256553670245e-02 -9.713452260617582823e+00 -1.942690452123516565e+01 1.554619831700634868e-11 4.700009907718057958e-16 7.069571422796254840e-39 7.163081947651629006e-04
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 5.926558195693878872e+00 1.002085389053282601e-02 -9.713507761676025254e+00 -1.942701552335205051e+01 1.232872987032850278e-11 3.727080756739048867e-16 6.056526251467367663e-39 7.162982569700151233e-04
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 6.402084875927353202e+00 9.276697564416269345e-03 -9.713569168044983826e+00 -1.942713833608996765e+01 9.780423789719994645e-12 2.956524420867350850e-16 5.189762557912373711e-39 7.162872619642675744e-04
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 6.915398713662154861e+00 8.589099347111188096e-03 -9.713632996144678344e+00 -1.942726599228935669e+01 7.762339568945181682e-12 2.346327950789553309e-16 4.448364552715056969e-39 7.162758335355415285e-04
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 7.469612853138018593e+00 7.952825409053383351e-03 -9.713696199602200210e+00 -1.942739239920440042e+01 6.161502873705046724e-12 1.862324184422200055e-16 3.813229680461327741e-39 7.162645171542718651e-04
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 8.067941661206745607e+00 7.363124581904674157e-03 -9.713756117807877288e+00 -1.942751223561575458e+01 4.889705853746496683e-12 1.477832930828398278e-16 3.268301728349356859e-39 7.162537891890504013e-04
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 8.713594353710798046e+00 6.817669539051701873e-03 -9.713810483036878551e+00 -1.942762096607375710e+01 3.881329542268372425e-12 1.173004052604112965e-16 2.801704408436323324e-39 7.162440556389990456e-04
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 9.410520624061129880e+00 6.312983684432981087e-03 -9.713857521866128053e+00 -1.942771504373225611e+01 3.081457982422753816e-12 9.312251018825456931e-17 2.402031287622215769e-39 7.162356339828825384e-04
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 1.016293797668456200e+01 5.845780390172704115e-03 -9.713895900662143035e+00 -1.942779180132428607e+01 2.446600556358785775e-12 7.393410247897440522e-17 2.059494846648525554e-39 7.162287629632202316e-04
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 1.097527465310462347e+01 5.413126986123604524e-03 -9.713924693873797978e+00 -1.942784938774759596e+01 1.942529948424734463e-12 5.869984173690403255e-17 1.765821591553160904e-39 7.162236082497010301e-04
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 1.185232036595132676e+01 5.012523629300330227e-03 -9.713943391851387332e+00 -1.942788678370277466e+01 1.542354680246768315e-12 4.660637409143734737e-17 1.514072435260239679e-39 7.162202610630684580e-04
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 1.279924979381579675e+01 4.641540495359308682e-03 -9.713951909980654165e+00 -1.942790381996130833e+01 1.224609682887707336e-12 3.700454099442994003e-17 1.298225858984078311e-39 7.162187365402226035e-04
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 1.382164891587490274e+01 4.298472604936031186e-03 -9.713950582429330183e+00 -1.942790116485866037e+01 9.726449220789079953e-13 2.939085357818019878e-17 1.113409603801691181e-39 7.162189748559341694e-04
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 1.492554860857401877e+01 3.980741057959225407e-03 -9.713940161995360256e+00 -1.942788032399072051e+01 7.725171760089884983e-13 2.334374367095816018e-17 9.549111965818576113e-40 7.162208412493398799e-04
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 1.611746224337508337e+01 3.686120487029018004e-03 -9.713921820095597681e+00 -1.942784364019119536e+01 6.133846529263193531e-13 1.853545223264223620e-17 8.188219376170965608e-40 7.162241260227209102e-04
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 1.740442442595985995e+01 3.413313666306011084e-03 -9.713897145998714677e+00 -1.942779429199742935e+01 4.870388887181647924e-13 1.471785709809510190e-17 7.021396589714780457e-40 7.162285446735213064e-04
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 1.879403023307219911e+01 3.160723888370587428e-03 -9.713868146345610910e+00 -1.942773629269122182e+01 3.867295090145544108e-13 1.168693917159405643e-17 6.020999002450279756e-40 7.162337379735878766e-04
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 2.029448221380773276e+01 2.926861138387915496e-03 -9.713837245268365450e+00 -1.942767449053673090e+01 3.070912274921037461e-13 9.280560927884750693e-18 5.163278236539876751e-40 7.162392719409371332e-04
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 2.191464021580226174e+01 2.710346383269561250e-03 -9.713807283647522439e+00 -1.942761456729504488e+01 2.438644304994067158e-13 7.370012054217114628e-18 4.427879323153641040e-40 7.162446379668847190e-04
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 2.366407389052615073e+01 2.510116363360538443e-03 -9.713781518190295117e+00 -1.942756303638059023e+01 1.937165927933761069e-13 5.854605613336975958e-18 3.798000045066011466e-40 7.162492529778587873e-04
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 2.555311783551740490e+01 2.324721625948112432e-03 -9.713763621177566421e+00 -1.942752724235513284e+01 1.538884044526071376e-13 4.650978896566435876e-18 3.257790935838835786e-40 7.162524594819482705e-04
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 2.759293553495394846e+01 2.153094459901868686e-03 -9.713706422108359106e+00 -1.942741284421671821e+01 1.222663989115553804e-13 3.695475183575939866e-18 2.794830152373075314e-40 7.162535380104121828e-04
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 2.979558708771531172e+01 1.989892977365237837e-03 -9.707701165743429783e+00 -1.941540233148685957e+01 9.709906740158404056e-14 2.952965199099746586e-18 2.416031483783913007e-40 7.162532999284308612e-04
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 3.217410201967843619e+01 1.833046746358723156e-03 -9.692074031562716740e+00 -1.938414806312543348e+01 7.709624894183887046e-14 2.381172889027181456e-18 2.115246135587891377e-40 7.162526611049852216e-04
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 3.474255607423335590e+01 1.683479348258598270e-03 -9.667276878579771804e+00 -1.933455375715954361e+01 6.122167235611494079e-14 1.938348928872393343e-18 1.874840409866937739e-40 7.162516002345663659e-04
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 3.751615812662780058e+01 1.541827554670101470e-03 -9.633680779069264233e+00 -1.926736155813852847e+01 4.863844716550821521e-14 1.592563900697960214e-18 1.681887714972012238e-40 7.162501105661340291e-04
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 4.051134399146324938e+01 1.407757903330981563e-03 -9.591587306171053484e+00 -1.918317461234210697e+01 3.861330943519671075e-14 1.318666303747220153e-18 1.525238204088968618e-40 7.162481639917567559e-04
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 4.374587679801136630e+01 1.281973005883669690e-03 -9.541236123123830737e+00 -1.908247224624766147e+01 3.066596441684345931e-14 1.101340516038344868e-18 1.398837033494009857e-40 7.162457175815033434e-04
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 4.723895569575150688e+01 1.164148113447881997e-03 -9.482804381306671360e+00 -1.896560876261334272e+01 2.434563333143704005e-14 9.269626660484551123e-19 1.296494326851834187e-40 7.162427117451629875e-04
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 5.101133570513296434e+01 1.054431355763267141e-03 -9.416230475357384222e+00 -1.883246095071476844e+01 1.933586752191758086e-14 7.868954914228588681e-19 1.215082809927817487e-40 7.162390571403112792e-04
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 5.508545953246190408e+01 9.524644409835650739e-04 -9.341704335489763977e+00 -1.868340867097952795e+01 1.535397923801567601e-14 6.731937165949525148e-19 1.150765459169748635e-40 7.162346566764333372e-04
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 5.948559553427406144e+01 8.581477762100543161e-04 -9.259291008577424265e+00 -1.851858201715484853e+01 1.219416525961073103e-14 5.805800119143632309e-19 1.101491987545465213e-40 7.162293814779553203e-04
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 6.423799208207108791e+01 7.711359212059459931e-04 -9.168978289657225389e+00 -1.833795657931445078e+01 9.684571274513972615e-15 5.046749334156603421e-19 1.065478584784930615e-40 7.162230655750234827e-04
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 6.937104688693845844e+01 6.910396213197657735e-04 -9.070721593996754706e+00 -1.814144318799350941e+01 7.688969219490245306e-15 4.420490949599130048e-19 1.041381873323213294e-40 7.162154989871538690e-04
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 7.491548939031216037e+01 6.176563455358386129e-04 -8.964436720409134196e+00 -1.792887344081826839e+01 6.106018742282168286e-15 3.904071408867383704e-19 1.028932256505634935e-40 7.162064146803627952e-04
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 8.090458155842460997e+01 5.505239593084390289e-04 -8.850000173390519365e+00 -1.770000034678103873e+01 4.847795318622835485e-15 3.475368114369422503e-19 1.027560959835622002e-40 7.161954716216554486e-04
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 8.737433528431256491e+01 4.892927981625629563e-04 -8.727248498405680621e+00 -1.745449699681136124e+01 3.847966334669352854e-15 3.118855126879257990e-19 1.037452734933416379e-40 7.161822317618044042e-04
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 9.436374882657534613e+01 4.336508382032880251e-04 -8.595977328949397034e+00 -1.719195465789879407e+01 3.054599369525170117e-15 2.823089114775096791e-19 1.059436484772195162e-40 7.161661286253450352e-04
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 1.019150672219203955e+02 3.831896370603242864e-04 -8.455940238680785370e+00 -1.691188047736157074e+01 2.424323092152749892e-15 2.577346943217507990e-19 1.094422311426344576e-40 7.161464241059739425e-04
