2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.466816671638508929e+01 -1.842237962708308174e+01 -3.684475925416616349e+01 6.384397906431766623e-06 3.186780388301986541e-14 1.268233295146971710e-27 7.793741227696594990e-06
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.164201563928953043e+01 -1.842237962715291388e+01 -3.684475925430582777e+01 3.192103535588466520e-06 1.593342566208848069e-14 7.989209667120118470e-28 7.793741227696586519e-06
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 9.241646163060149632e+00 -1.842237962726087019e+01 -3.684475925452174039e+01 1.596762938102719185e-06 7.970262645882762748e-15 5.034381400728525589e-28 7.793741227696613624e-06
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 7.336726186630869506e+00 -1.842237962742996515e+01 -3.684475925485993031e+01 7.989127778424467537e-07 3.987783356899123931e-15 3.172868191689053471e-28 7.793741227696618707e-06
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.824386179799778240e+00 -1.842237962770188631e+01 -3.684475925540377261e+01 3.997080749260833810e-07 1.995147971821945316e-15 1.999620976276326936e-28 7.793741227696659364e-06
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.623384246070029846e+00 -1.842237962814220253e+01 -3.684475925628440507e+01 1.999274377756339836e-07 9.979403640713120540e-16 1.259990465413372636e-28 7.793741227696779643e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.669445455563418168e+00 -1.842237965651396792e+01 -3.684475931302793583e+01 9.995251606988032368e-08 4.989142488714877148e-16 7.936847038424872653e-29 7.793741227900421610e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.911696023628352670e+00 -1.842237970938758806e+01 -3.684475941877517613e+01 4.993792566066787756e-08 2.492657747248796091e-16 4.997340880470835210e-29 7.793741228231674173e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.309709750616588675e+00 -1.842237975216283985e+01 -3.684475950432567970e+01 2.492668945419656839e-08 1.244218739594561448e-16 3.144570986259851412e-29 7.793741228384197701e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.831557269736140636e+00 -1.842237976255970722e+01 -3.684475952511941443e+01 1.242950644734554446e-08 6.204203214922831191e-17 1.977366385777740576e-29 7.793741228170863983e-06
