1.832683445282864169e+20 7.209481603022416252e-02 7.209481603022416252e-02 2.570466099307631980e-03 2.821844935847574907e-21 1.078431343960014388e+00 7.414505675555484177e-02 -6.622904287445366300e+00 -1.324580857489073260e+01 1.098029263373106386e-07 7.300714813715308225e-11 5.259890349837543247e-37 2.056055965715195694e-02
2.136782985080942756e+20 6.698940076810191990e-02 6.698940076810191990e-02 2.026115976906684227e-03 2.415194531143905810e-21 1.167442712361046686e+00 6.849091727885701919e-02 -6.622904046159884928e+00 -1.324580809231976986e+01 8.654985833580375538e-08 5.754637025100194294e-11 4.488264646939557246e-37 2.056056089453041011e-02
2.491342155724396298e+20 6.225106240754831044e-02 6.225106240754831044e-02 1.597836502523734912e-03 2.067898749107375630e-21 1.263610534453089240e+00 6.327842238953805543e-02 -6.622903875176734623e+00 -1.324580775035346925e+01 6.825499152644919307e-08 4.538225435707417149e-11 3.831103816176949011e-37 2.056056177143648217e-02
2.904733789170623119e+20 5.785854221758415794e-02 5.785854221758415794e-02 1.260548426271711946e-03 1.771068710928601874e-21 1.367530066593664939e+00 5.846976715334212954e-02 -6.622903775349975319e+00 -1.324580755069995064e+01 5.384701385951635326e-08 3.580249691162438732e-11 3.270961583559819305e-37 2.056056228349434356e-02
3.386720032237482148e+20 5.378774689030512562e-02 5.378774689030512562e-02 9.947731075685797061e-04 1.517242989372342887e-21 1.479844367456820686e+00 5.403222578015547811e-02 -6.622903712562232315e+00 -1.324580742512446463e+01 4.249385508183729255e-08 2.825386408315996353e-11 2.793305767530002246e-37 2.056056260565393770e-02
3.948682877419069768e+20 5.001522369121107897e-02 5.001522369121107897e-02 7.852469541874242467e-04 1.300088133234410766e-21 1.601249147840223985e+00 4.993598148738868231e-02 -6.622903627930053716e+00 -1.324580725586010743e+01 3.354349924229417317e-08 2.230283759527734774e-11 2.385832814728094666e-37 2.056056304023251916e-02
4.603892945978594427e+20 4.651833662219393567e-02 4.651833662219393567e-02 6.199425762940532309e-04 1.114173639177906177e-21 1.732495597774216245e+00 4.615250896490812743e-02 -6.622903541154586904e+00 -1.324580708230917381e+01 2.648217058529696713e-08 1.760781118059739726e-11 2.037996918676899859e-37 2.056056348930193622e-02
5.367822870568284324e+20 4.327556553279216650e-02 4.327556553279216650e-02 4.895312238154965988e-04 9.549879800921556922e-22 1.874394594397821079e+00 4.265843826099266489e-02 -6.622903465020088198e+00 -1.324580693004017640e+01 2.091137166980278125e-08 1.390382675547248060e-11 1.741096532185898088e-37 2.056056388724139539e-02
6.258512677833648374e+20 4.026693215875944143e-02 4.026693215875944143e-02 3.866189892207444120e-04 8.186377800615059926e-22 2.027821164838843782e+00 3.943112842613898800e-02 -6.622903398620000992e+00 -1.324580679724000198e+01 1.651525607098483335e-08 1.098088055192033197e-11 1.487617925468273358e-37 2.056056423783041501e-02
7.296995799426915369e+20 3.747351125571957847e-02 3.747351125571957847e-02 3.053470770854913941e-04 7.017395817629452001e-22 2.193711933291896177e+00 3.644819799388729353e-02 -6.622903341090752960e+00 -1.324580668218150592e+01 1.304355291504617111e-08 8.672569420566208663e-12 1.271057358145108282e-37 2.056056454471211908e-02
8.507795771580107981e+20 3.487809852224673518e-02 3.487809852224673518e-02 2.412231268147592867e-04 6.016179208447551125e-22 2.373084721679189713e+00 3.369388698320401748e-02 -6.622903291628911226e+00 -1.324580658325782245e+01 1.030436148192238651e-08 6.851300047581559893e-12 1.086213711518033579e-37 2.056056481129914931e-02
9.919505352682495017e+20 3.246450013489605990e-02 3.246450013489605990e-02 1.905667591662903832e-04 5.157404370156141044e-22 2.567028344133805540e+00 3.114778575999598356e-02 -6.622903249477809950e+00 -1.324580649895561990e+01 8.140466549538194422e-09 5.412541214446771360e-12 9.282552725831420441e-38 2.056056504083999051e-02
