9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.838325896588448138e+00 -2.162066253667328652e+01 -4.324132507334657305e+01 3.978009028258537006e-08 8.107768391353891550e-18 1.594951683978561024e-30 1.782339676407381978e-07
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.078702288021459843e+00 -2.152705897972338533e+01 -4.305411795944677067e+01 2.037417091901318731e-08 4.560022893083214729e-18 1.156713084006830518e-30 1.824539844767308639e-07
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 4.734790924175825033e+00 -2.145127704989146267e+01 -4.290255409978292533e+01 1.038631325915314979e-08 2.507611015358396203e-18 8.166365954401310927e-31 1.859436152328642004e-07
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.701436073748177069e+00 -2.139063436957220077e+01 -4.278126873914440154e+01 5.272377995574421315e-09 1.352514943145243149e-18 5.634316732875142165e-31 1.887841226343372806e-07
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 2.901803005070949570e+00 -2.134217355341411704e+01 -4.268434710682823408e+01 2.666525999381924712e-09 7.180052517312544332e-19 3.815303360672450307e-31 1.910851916263829538e-07
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.279468943434461270e+00 -2.130270080370059915e+01 -4.260540160740119831e+01 1.344577625846382981e-09 3.766261544307479630e-19 2.547687088357599443e-31 1.929802069582331310e-07
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.793089174194941293e+00 -2.127022202798811179e+01 -4.254044405597622358e+01 6.760765307364499177e-10 1.956256549457586878e-19 1.682259806547453112e-31 1.945535692276360625e-07
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.412101568761686021e+00 -2.124372741750534743e+01 -4.248745483501069486e+01 3.390739802218337057e-10 1.007467108123310234e-19 1.100104315944785515e-31 1.958465414598907643e-07
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.113067330387715215e+00 -2.122232577175679324e+01 -4.244465154351358649e+01 1.696506712457583423e-10 5.149755509083915103e-20 7.134010760948915051e-32 1.968972206020866064e-07
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 8.779710292328694043e-01 -2.120525169773520346e+01 -4.241050339547040693e+01 8.469290063269681573e-11 2.615129572712327119e-20 4.592837497559353243e-32 1.977394408712840590e-07
