4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047718577088510e-01 -2.283204838634385325e+01 -4.566409677268770650e+01 3.058248643985064337e-12 1.856137613093097039e-22 7.231064552391623776e-39 6.661357251050099783e-09
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031361146337225e-01 -2.283204828229808570e+01 -4.566409656459617139e+01 1.498795099616995822e-12 9.096612381869243763e-23 4.494850720911550477e-39 6.661357424374831210e-09
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627125700292082e-01 -2.283204820245748579e+01 -4.566409640491497157e+01 7.296988066951818286e-13 4.428749287797755103e-23 2.781737987991148457e-39 6.661357557412869103e-09
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977142500509112e-01 -2.283204814223764956e+01 -4.566409628447529911e+01 3.525072190832383122e-13 2.139466551332564384e-23 1.712638974972321285e-39 6.661357657885431629e-09
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547380462218160e-01 -2.283204809909335253e+01 -4.566409619818670507e+01 1.685963399133325967e-13 1.023259173023952171e-23 1.047416075072965524e-39 6.661357730045989030e-09
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642397358899579e-01 -2.283204806567461986e+01 -4.566409613134923973e+01 8.049396875244780359e-14 4.885408229737368029e-24 6.398271583764135570e-40 6.661357786158835575e-09
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932362801679885e-01 -2.283204803726526677e+01 -4.566409607453053354e+01 3.848739624524813114e-14 2.335909765831937349e-24 3.912305274495211387e-40 6.661357834213866791e-09
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115340941060162683e-02 -2.283351259909036557e+01 -4.566702519818073114e+01 1.860289255206859443e-14 1.127410194928314218e-24 2.404875008692824172e-40 6.661667311309645309e-09
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191800651476822070e-02 -2.284087303749980791e+01 -4.568174607499961581e+01 9.069389430354673976e-15 5.456107679175366863e-25 1.475124150945352340e-40 6.663239374545310031e-09
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.694891351726379114e-02 -2.285363741331800114e+01 -4.570727482663600227e+01 4.446087024977027755e-15 2.640823301571226483e-25 9.016477341472752290e-41 6.666010623801437226e-09
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.520650575303608587e-02 -2.287054540807774927e+01 -4.574109081615549854e+01 2.186660700695304556e-15 1.277025987483314792e-25 5.492642772805795332e-41 6.669756317057733531e-09
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.594345404817925194e-02 -2.289046871017763607e+01 -4.578093742035527214e+01 1.077420980909911694e-15 6.168094938247120243e-26 3.336670091729050407e-41 6.674274986169291065e-09
