1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285655764319277e-01 -2.030851983002537509e+01 -4.061703966005075017e+01 5.595658525641057670e-12 4.235874754353312932e-21 4.314824946836349783e-39 6.059528500532906394e-08
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521838514408899e-01 -2.030851982942665046e+01 -4.061703965885330092e+01 2.684008074150392302e-12 2.031775526773873461e-21 2.643939897777693957e-39 6.059528501548451252e-08
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694917423222793e-01 -2.030851982901483410e+01 -4.061703965802966820e+01 1.279625456334650983e-12 9.686676101044395452e-22 1.613556812342790331e-39 6.059528502325577511e-08
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190572103060900e-01 -2.030851982874088435e+01 -4.061703965748176870e+01 6.110706610896996860e-13 4.625762594160640414e-22 9.858025516294791657e-40 6.059528502977733324e-08
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870180822244771501e-02 -2.030851982868365013e+01 -4.061703965736730026e+01 2.950037115942229187e-13 2.233157670956975084e-22 6.066626448520588843e-40 6.059528503463836268e-08
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764141368673700694e-02 -2.030851981537082906e+01 -4.061703963074165813e+01 1.435927331245184031e-13 1.086987061982220158e-22 3.753909864984138076e-40 6.059528749564820110e-08
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119371934964512594e-02 -2.030845758897312336e+01 -4.061691517794624673e+01 7.030718900547682803e-14 5.322536790442700597e-23 2.332193625656761389e-40 6.060236276514620107e-08
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828720973097044150e-02 -2.030820177546921457e+01 -4.061640355093842913e+01 3.455306786790141542e-14 2.616475359417960268e-23 1.452904731900341929e-40 6.062108281591478683e-08
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812570835435281219e-02 -2.030766108474728782e+01 -4.061532216949457563e+01 1.701683801804531410e-14 1.289269532798796125e-23 9.067302699041865070e-41 6.064855574038573184e-08
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.011157663232310808e-02 -2.030676111554121377e+01 -4.061352223108242754e+01 8.391052517929447677e-15 6.363149777192969857e-24 5.666182076654365709e-41 6.068230098837274599e-08
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.378833152469764928e-02 -2.030543555502513797e+01 -4.061087111005027595e+01 4.142700942807913981e-15 3.145682209760899009e-24 3.545701613706170176e-41 6.072030065313383775e-08
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.880069783970478997e-02 -2.030361481862330919e+01 -4.060722963724661838e+01 2.048822243838823589e-15 1.558569611355533545e-24 2.222811205550943976e-41 6.076095548802829570e-08
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.486876030877810895e-02 -2.030120772959364928e+01 -4.060241545918729855e+01 1.015902522571897710e-15 7.746744351126013199e-25 1.396990032882317977e-41 6.080304782189605705e-08
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 2.707200255415358825e+01 1.176989266267968424e-02 -2.029814638721975584e+01 -4.059629277443951167e+01 5.054460280798510098e-16 3.866084126298129603e-25 8.807351909061604278e-42 6.084474874343957269e-08
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 3.413945620074576226e+01 9.323206436334021546e-03 -2.029443132427876861e+01 -4.058886264855753723e+01 2.521544368965747098e-16 1.935870244173767039e-25 5.567420130031796232e-42 6.088362266450291542e-08
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 4.302839761884890635e+01 7.389402506225772015e-03 -2.029008274872486695e+01 -4.058016549744973389e+01 1.260919164938387241e-16 9.722656480641148370e-26 3.527876213087444270e-42 6.091770671754619561e-08
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 5.420909829515144196e+01 5.856690553518410260e-03 -2.028513461311184329e+01 -4.057026922622368659e+01 6.309065805804429469e-17 4.888897270958889128e-26 2.238145067796747818e-42 6.094545388432632191e-08
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 6.827671773188913562e+01 4.641935007850041608e-03 -2.027963213982181045e+01 -4.055926427964362091e+01 3.158602157781647449e-17 2.461100651227406389e-26 1.421502325050186939e-42 6.096563808904615361e-08
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 8.598304663641258117e+01 3.679172204764769027e-03 -2.027363564154505227e+01 -4.054727128309010453e+01 1.582166827827646804e-17 1.240231170148045554e-26 9.037274346703185917e-43 6.097729617497456622e-08
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 1.082723183320536009e+02 2.915028774868168825e-03 -2.026721781332419070e+01 -4.053443562664838140e+01 7.919861262033482790e-18 6.247963802934489446e-27 5.746002582862273194e-43 6.097966386692068781e-08
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 1.363337035253325098e+02 2.309792419614627515e-03 -2.026047168309660762e+01 -4.052094336619321524e+01 3.966774409717591584e-18 3.150528102304213273e-27 3.656265646169078285e-43 6.097218370325423999e-08
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 1.716654309563524805e+02 1.830175510725899363e-03 -2.025350917245890869e+01 -4.050701834491781739e+01 1.987102770686145645e-18 1.589213311365808586e-27 2.327299798381532912e-43 6.095450833661416975e-08
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 2.161560455192264385e+02 1.450045078180555195e-03 -2.024704509451302670e+01 -4.049409018902605339e+01 9.948480658455052009e-19 8.006638619328490848e-28 1.479567792401935572e-43 6.092650447367755394e-08
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 2.721877194346832312e+02 1.148201796932067165e-03 -2.023947904173872203e+01 -4.047895808347744406e+01 4.976094801852424636e-19 4.035632293043751951e-28 9.414873321863342333e-44 6.088824704070985101e-08
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 3.427683123101164711e+02 9.095351032194032379e-04 -2.023270902077365463e+01 -4.046541804154730926e+01 2.490182887358007717e-19 2.033119631846001224e-28 5.984789815100937169e-44 6.083984310291670712e-08
1.539445464303475737e+24 8.582796782517913056e-04 8.540672586895851816e-04 2.925349865920816376e-09 3.254051526745861239e-25 4.317009371605236083e+02 7.203007369286938471e-04 -2.022574154577312910e+01 -4.045148309154625821e+01 1.245484330412435091e-19 1.023872220178948735e-28 3.802920534442352504e-44 6.078183437111791828e-08
