3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.037742732543081692e+00 1.688370553070856761e-01 -2.311796029536762731e+01 -4.623592059073525462e+01 8.894693104934940208e-14 4.056004081487046800e-24 2.389404338892683110e-38 2.534986821477115911e-09
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.327510919729819827e+00 1.318982283648719167e-01 -2.311597952968339342e+01 -4.623195905936678685e+01 4.249176621606740030e-14 1.941477823524412433e-24 1.464038484564741368e-38 2.536242436103162509e-09
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 1.692968760843278853e+00 1.033394025020333978e-01 -2.311446611221166236e+01 -4.622893222442332473e+01 2.046647286970426168e-14 9.365434347697475990e-25 9.014071088661969141e-39 2.537202216130416267e-09
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 2.152566467226120217e+00 8.125464661572198710e-02 -2.311335632294490594e+01 -4.622671264588981188e+01 9.960284843600400735e-15 4.562875862738523054e-25 5.585337462115671489e-39 2.537906253846954421e-09
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 2.731590533471857984e+00 6.401609924532465634e-02 -2.311246213534004568e+01 -4.622492427068009135e+01 4.875095230774184096e-15 2.235312977257507009e-25 3.473026158513369210e-39 2.538473658521193375e-09
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 3.462075894517041341e+00 5.049927010231555075e-02 -2.311171085741303344e+01 -4.622342171482606688e+01 2.394953362164382857e-15 1.098951616744365626e-25 2.164473727940939270e-39 2.538960887280237304e-09
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 4.384870727084622111e+00 3.986518563230415091e-02 -2.311102680510364493e+01 -4.622205361020728986e+01 1.179017387496762174e-15 5.413757540530421613e-26 1.350715060448818747e-39 2.539423988803661600e-09
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 5.551345806359398338e+00 3.148341890789293357e-02 -2.311042911199465522e+01 -4.622085822398931043e+01 5.810909028461032330e-16 2.669821604298040896e-26 8.434491519201613969e-40 2.539839143276504266e-09
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 7.025664898740457964e+00 2.487384252762777498e-02 -2.310993173528835598e+01 -4.621986347057671196e+01 2.867101461618260603e-16 1.317944847824250145e-26 5.270024410365452568e-40 2.540187955557373097e-09
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 8.887226314003301653e+00 1.966207956875736310e-02 -2.310954508363213833e+01 -4.621909016726427666e+01 1.416676497241327250e-16 6.514675441537026365e-27 3.295498908993955677e-40 2.540456055002719808e-09
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.123094471072243472e+01 1.555537440120382219e-02 -2.310927814958910176e+01 -4.621855629917820352e+01 7.016809320162043268e-17 3.227584085047887699e-27 2.063737227221004133e-40 2.540630977924761799e-09
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 1.417604898163340010e+01 1.232207402246466091e-02 -2.310914431046668227e+01 -4.621828862093336454e+01 3.488251863749135918e-17 1.604736678973909398e-27 1.295317740732542597e-40 2.540697871469291090e-09
9.263422775658715021e+21 1.102995367010526327e-02 1.102995367010526327e-02 6.337888288981153620e-06 5.429405973794592709e-23 1.787813708399618307e+01 9.770066498437276689e-03 -2.310915234661668194e+01 -4.621830469323336388e+01 1.738783313372108788e-17 7.999038754593291458e-28 8.143201390141853909e-41 2.540646882630650726e-09
1.468334127278544493e+22 8.755470098645084728e-03 8.755470098645084728e-03 3.167135377679027809e-06 3.419345271463592150e-23 2.253397923558760851e+01 7.753238462856058139e-03 -2.310929860349419940e+01 -4.621859720698839880e+01 8.688380072568223388e-18 3.996386117650339652e-28 5.126689118976916492e-41 2.540478989937179508e-09
2.327438962406131447e+22 6.949622426932881326e-03 6.949622426932881326e-03 1.583804121447534941e-06 2.153097767350297107e-23 2.839054709720694802e+01 6.154390803544555581e-03 -2.310957042646442261e+01 -4.621914085292884522e+01 4.344367402020021461e-18 1.997730162898044253e-28 3.228502089128320101e-41 2.540203451360014215e-09
3.689195819323540426e+22 5.517855781541824642e-03 5.517855781541824642e-03 7.926596530166654962e-07 1.357268333737067604e-23 3.575872285680748064e+01 4.886680209395307534e-03 -2.310994811261400628e+01 -4.621989622522801255e+01 2.173947567953745217e-18 9.992976007740080932e-29 2.033879057177252854e-41 2.539836363459164794e-09
5.847700417992515283e+22 4.381785081596207242e-03 4.381785081596207242e-03 3.969701820673999060e-07 8.558571135410070439e-24 4.503259120940222715e+01 3.881018606042162169e-03 -2.311040633565114177e+01 -4.622081267130228355e+01 1.088542722271749447e-18 5.001398999085762163e-29 1.281687704361954685e-41 2.539399421430540255e-09
