4.225514345698028544e+18 3.404349875057980368e-01 3.404349875057980368e-01 9.887690043101399207e-01 1.216633840913591040e-19 1.011908819161361661e+00 4.991047723933622060e-01 -2.186253887788408434e+01 -4.372507775576816869e+01 8.063534026149013218e-12 1.290373490187898213e-21 1.795938088652815537e-38 1.756367356193267787e-08
6.697812535768981504e+18 2.771271491006637167e-01 2.771271491006637167e-01 4.845786828576255090e-01 7.735345657962072346e-20 1.283419413053434877e+00 3.935031433525886801e-01 -2.186253884311996387e+01 -4.372507768623992774e+01 3.951799373288216594e-12 6.323898814798174591e-22 1.116360214335576943e-38 1.756367371471939563e-08
1.061662299406844109e+19 2.275663461113371921e-01 2.275663461113371921e-01 2.359204935081517240e-01 4.930246197699969675e-20 1.631287349451994606e+00 3.095627223549307083e-01 -2.186253881613994565e+01 -4.372507763227989130e+01 1.923960953446249261e-12 3.078834113827226069e-22 6.908842057334552920e-39 1.756367383338776525e-08
1.682828284551906099e+19 1.895466865512201171e-01 1.895466865512201171e-01 1.139698668463010878e-01 3.149680039478018775e-20 2.079131144266619380e+00 2.428977243583324563e-01 -2.186253879594649874e+01 -4.372507759189299748e+01 9.294384372219580930e-13 1.487341424409253796e-22 4.253582300048014807e-39 1.756367392254621505e-08
2.667431100143721267e+19 1.613793124018970682e-01 1.613793124018970682e-01 5.450924452701636641e-02 2.005592696918322171e-20 2.657421447797324365e+00 1.899547473209001192e-01 -2.186253878164357900e+01 -4.372507756328715800e+01 4.445296694009756786e-13 7.113622319212880963e-23 2.601406572019764595e-39 1.756367398616823614e-08
4.228113313360713318e+19 1.380944529993036740e-01 1.380944529993036740e-01 2.602467758773761158e-02 1.266887337252870317e-20 3.401315609513886340e+00 1.484642478193641257e-01 -2.186253877071105833e+01 -4.372507754142211667e+01 2.122344834742066835e-13 3.396299682513066777e-23 1.589101559760220029e-39 1.756367403538309369e-08
6.701932128501855027e+19 1.151668333145053902e-01 1.151668333145053902e-01 1.244344249354614913e-02 7.906518750004594911e-21 4.348367356715399978e+00 1.160932431598965253e-01 -2.186253876155407383e+01 -4.372507752310814766e+01 1.014778218748709474e-13 1.623907160278099262e-23 9.716765149832544581e-40 1.756367407755184811e-08
1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 5.539278638308253733e+00 9.115327016106447577e-02 -2.186400095306541047e+01 -4.372800190613082094e+01 4.904921320739631522e-14 7.837671977490490682e-24 5.972857598669444025e-40 1.756444807465361758e-08
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 7.038388030274600027e+00 7.191732906481855536e-02 -2.187134985593979053e+01 -4.374269971187958106e+01 2.391246489033021280e-14 3.793043256714598814e-24 3.663712527110872713e-40 1.756837974851957832e-08
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 8.927700394391463234e+00 5.694761519663469468e-02 -2.188409551929112951e+01 -4.376819103858225901e+01 1.172235717859236562e-14 1.835874666645389084e-24 2.239413772192738121e-40 1.757530994096893695e-08
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 1.131229295517010058e+01 4.520469941639209538e-02 -2.190098101722505319e+01 -4.380196203445010639e+01 5.765086177649479148e-15 8.877702838895623197e-25 1.364216943386864032e-40 1.758467600370424804e-08
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 1.432550455676452827e+01 3.594132021909178520e-02 -2.192088108656459511e+01 -4.384176217312919022e+01 2.840498952360675824e-15 4.287921352265671176e-25 8.287407109239343990e-41 1.759597357197383613e-08
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 1.813452405300138537e+01 2.860777796443947016e-02 -2.194288871095234228e+01 -4.388577742190468456e+01 1.401222638597106763e-15 2.069195200824247571e-25 5.024377745395471781e-41 1.760880204666647171e-08
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 2.294790138714189354e+01 2.278905657387361727e-02 -2.196630318318689135e+01 -4.393260636637378269e+01 6.919345708143230177e-16 9.981376914484820187e-26 3.042479317543944916e-41 1.762286355610421612e-08
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 2.902190282073194538e+01 1.817170613910231575e-02 -2.199063311525886633e+01 -4.398126623051773265e+01 3.423787089630520426e-16 4.820206435799868095e-26 1.842601054650975992e-41 1.763797720360912949e-08
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 3.666164568369199372e+01 1.450821497270837236e-02 -2.201552233257952196e+01 -4.403104466515904392e+01 1.699621949568548837e-16 2.334004472146126604e-26 1.117495713905917426e-41 1.765405276625185893e-08
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 4.626193625000740184e+01 1.159472791553902565e-02 -2.204016577575024627e+01 -4.408033155150049254e+01 8.464270989419744386e-17 1.134059796926462656e-26 6.794049961019978844e-42 1.767071376174194505e-08
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 5.833121968093666965e+01 9.270160748371952461e-03 -2.206355013189434899e+01 -4.412710026378869799e+01 4.225848974340330834e-17 5.531004027189557832e-27 4.144411147560489225e-42 1.768740351058821234e-08
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 7.351352612767814776e+01 7.412040818983641269e-03 -2.208493132040150542e+01 -4.416986264080301083e+01 2.114363830289564813e-17 2.708838005933618751e-27 2.538519772058193866e-42 1.770369650122577755e-08
2.672356061789045129e+22 6.484796600132469897e-03 6.484796600132469897e-03 1.286809319272164323e-06 1.874691980941000474e-23 9.260813754112787421e+01 5.922762864281646070e-03 -2.210373136393857507e+01 -4.420746272787715014e+01 1.058703913103586401e-17 1.331102328571740596e-27 1.561011933500633746e-42 1.771924032266805110e-08
4.235919811492699963e+22 5.149063367871309534e-03 5.149063367871309534e-03 6.440242180162097426e-07 1.181884248028579114e-23 1.166366450979351441e+02 4.728490091595411067e-03 -2.211950552937554804e+01 -4.423901105875109607e+01 5.302958106774658432e-18 6.563125237604867318e-28 9.639938571223754619e-43 1.773375788592784040e-08
6.714306115848953555e+22 4.089085314096932607e-03 4.089085314096932607e-03 3.225383400777712187e-07 7.453170269640573511e-24 1.468812754415762356e+02 3.771511543003058711e-03 -2.213188231717677823e+01 -4.426376463435355646e+01 2.657796566203854164e-18 3.248824117109389106e-28 5.982314247717238752e-43 1.774700889814911180e-08
1.064276677169688022e+23 3.247679200950280131e-03 3.247679200950280131e-03 1.614544572386165674e-07 4.700971146701509080e-24 1.849550182523838373e+02 3.003913844319456346e-03 -2.214053830012799295e+01 -4.428107660025598591e+01 1.331307323869883223e-18 1.613307266444753217e-28 3.729352930368142418e-43 1.775877724700621800e-08
1.686972303651270715e+23 2.579665468972606492e-03 2.579665468972606492e-03 8.089542509783777530e-08 2.965464163926714805e-24 2.328894205596233462e+02 2.390021313986085815e-03 -2.214519357881910722e+01 -4.429038715763821443e+01 6.674197306834040397e-19 8.050184417067852275e-29 2.338439851089972862e-43 1.776887194268060620e-08
2.673999735533719383e+23 2.049275596936591011e-03 2.049275596936591011e-03 4.052371367365136844e-08 1.870881570252773402e-24 2.932442326000121966e+02 1.898705531650071504e-03 -2.214560765465924774e+01 -4.429121530931849549e+01 3.344922486990628847e-19 4.032707731838594229e-29 1.474140441381612321e-43 1.777712792623906276e-08
4.238525179197345633e+23 1.628161916055311182e-03 1.628161916055311182e-03 2.029352545397540161e-08 1.180452334614800215e-24 3.692464637672199501e+02 1.505941972917947602e-03 -2.214157618583899279e+01 -4.428315237167798557e+01 1.675666875603657619e-19 2.028258140742707135e-29 9.343970634104067344e-44 1.778340673890162602e-08
6.718435853212222604e+23 1.294108891536479601e-03 1.293563766629606763e-03 1.016101205795991486e-08 7.449175363351908931e-25 4.649672962742765776e+02 1.192475640134148078e-03 -2.213291898796989798e+01 -4.426583797593979597e+01 8.392078789447025566e-20 1.024526533775292152e-29 5.956845005206805267e-44 1.778760036123728934e-08
1.064931276927686635e+24 1.029730791276935653e-03 1.027170929036475347e-03 5.088680028994151868e-09 4.701578744263183426e-25 5.855484871076056379e+02 9.426340997132625233e-04 -2.211901260304835759e+01 -4.423802520609671518e+01 4.203268281658508409e-20 5.202513735358410390e-30 3.822998840149901683e-44 1.778962299538774819e-08
1.688009901942588284e+24 8.201835060064562900e-04 8.155440867281395050e-04 2.547097992315687538e-09 2.968123693987570350e-25 7.374933425116845456e+02 7.439646421467236608e-04 -2.210102449448265816e+01 -4.420204898896531631e+01 2.103885882262554496e-20 2.650650818097074466e-30 2.464490097084101041e-44 1.778940012275360601e-08
2.675644420245240232e+24 6.542783205975150063e-04 6.473953624141257730e-04 1.273704665574916018e-09 1.874387587470526794e-25 9.290433747862258542e+02 5.858790778383295107e-04 -2.207753326951363348e+01 -4.415506653902726697e+01 1.051923208885620692e-20 1.356255715694674864e-30 1.597933855114227335e-44 1.778689228982575735e-08
4.241132149373514252e+24 5.231125912717464639e-04 5.137741054334869642e-04 6.365708283872296031e-10 1.184178112415924228e-25 1.170667052164674260e+03 4.604833559969560104e-04 -2.204885535226476634e+01 -4.409771070452953268e+01 5.255869811067920187e-21 6.969026310647815372e-31 1.041483440654998343e-44 1.778208345126654684e-08
6.722568130634101591e+24 4.195901182880800275e-04 4.075761735087614921e-04 3.176207078993368297e-10 7.485015546771843581e-26 1.475695729490234044e+03 3.610757934083426413e-04 -2.201488113037477135e+01 -4.402976226074954269e+01 2.621399179583069325e-21 3.592122750096891872e-31 6.815356652376317069e-45 1.777498027386701925e-08
1.065586279307345919e+25 3.380209038732883016e-04 3.231662171503961911e-04 1.583460647422069628e-10 4.733759790952761825e-26 1.861144009384928950e+03 2.825329621943506149e-04 -2.197554085841673555e+01 -4.395108171683347109e+01 1.306178903177844555e-21 1.858415298398074661e-31 4.476635405219044626e-45 1.776561179597932359e-08
1.689048138424712079e+25 2.738006657107131588e-04 2.560760918400136138e-04 7.875907511090933015e-11 2.995263607061603799e-26 2.348751003414458864e+03 2.204889597389198680e-04 -2.193060749586532765e+01 -4.386121499173065530e+01 6.492512308207103541e-22 9.634411719720149343e-32 2.945590768500731093e-45 1.775403009711492574e-08
2.677290116545417113e+25 2.231683984058965863e-04 2.027661027181983707e-04 3.909339496569084167e-11 1.895820224635930855e-26 2.966270337349111287e+03 1.716288676610318938e-04 -2.188007707192221929e+01 -4.376015414384443858e+01 3.220178091803327993e-22 5.002526248421582210e-32 1.938149172082243459e-45 1.774031313646809125e-08
4.243740723006832173e+25 1.830379791720072999e-04 1.604316949238172440e-04 1.931252180023494274e-11 1.199863721224569912e-26 3.749007149219497933e+03 1.331289092271433806e-04 -2.182377365581225348e+01 -4.364754731162450696e+01 1.589387940800514335e-22 2.591853451799507036e-32 1.269595871288206781e-45 1.772456984558627436e-08
6.726702949676782186e+25 1.508891256438414663e-04 1.268483580431725190e-04 9.551123132547643412e-12 7.589332210078506126e-27 4.741565261274000477e+03 1.031035458318917890e-04 -2.176154005058813112e+01 -4.352308010117626225e+01 7.852597923788109942e-23 1.345531968763856503e-32 8.282894185343846058e-46 1.770694728961646372e-08
1.066241684556304667e+26 1.246946935051859587e-04 1.002476029739976949e-04 4.721507251101730431e-12 4.794291184049237445e-27 5.999743624998794076e+03 7.968221076582737163e-05 -2.169314087087935050e+01 -4.338628174175870100e+01 3.877624424583387082e-23 6.968617850126044038e-33 5.348784333780752546e-46 1.768763871786467753e-08
1.690087013490170843e+26 1.028709184026378845e-04 7.921725050441440967e-05 2.333649676715658289e-12 3.022946078892441272e-27 7.592539925233637405e+03 6.145508854777768524e-05 -2.161817702556452403e+01 -4.323635405112904806e+01 1.914304227864424529e-23 3.585865310444224090e-33 3.395938828018159107e-46 1.766688878134843998e-08
2.678936825056465838e+26 8.426944998126988573e-05 6.262249032077308968e-05 1.153988500770758207e-12 1.902054828550637821e-27 9.604539225678798175e+03 4.730587781490336221e-05 -2.153589356321957382e+01 -4.307178712643914764e+01 9.454490676033981978e-24 1.822616063681018324e-33 2.101547851606404352e-46 1.764499072045328359e-08
4.246350901083530453e+26 6.823567606657038841e-05 4.954483883123369332e-05 5.714287427938716047e-13 1.194950836221734380e-27 1.213971703160007200e+04 3.634619911367377139e-05 -2.144481048777970145e+01 -4.288962097555940289e+01 4.675619448759555202e-24 9.073831950952671104e-34 1.253758086777614805e-46 1.762227006131402236e-08
6.730840311903582996e+26 5.461342150065669117e-05 3.923887423471152547e-05 2.836912346703205247e-13 7.505284534271507277e-28 1.532817044600453119e+04 2.787084147141884278e-05 -2.134215510060358767e+01 -4.268431020120717534e+01 2.318198229794675385e-24 4.373278039613912889e-34 7.112700891263916869e-47 1.759905830341141992e-08
1.066897492922353542e+27 4.342195181391331996e-05 3.110616331552286542e-05 1.412493361554592129e-13 4.717995433924826571e-28 1.933572679028553466e+04 2.131174960132825434e-05 -2.122290575630096399e+01 -4.244581151260192797e+01 1.152693212605698495e-24 2.005210208842040774e-34 3.767160122908052577e-47 1.757567843533774943e-08
1.691126527531734957e+27 3.446236742638494763e-05 2.467624366078454451e-05 7.052119599943689029e-14 2.969209579330920199e-28 2.437405695346119319e+04 1.622259579811132863e-05 -2.107834364381081116e+01 -4.215668728762162232e+01 5.747418067943459449e-25 8.531043647476523669e-35 1.816943095821314641e-47 1.755245617885765110e-08
2.680584546400918514e+27 2.735225799800197882e-05 1.958441627677513279e-05 3.525107527359842230e-14 1.870278875472804357e-28 3.071115342532284922e+04 1.225134012770944123e-05 -2.089321955143527276e+01 -4.178643910287054553e+01 2.869214761425443337e-25 3.240957894906221682e-35 7.688423694497271365e-48 1.752973961546730652e-08
