1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 1.122891263876898860e+00 2.451769483817726858e+00 -2.161615133721026183e+01 -4.323230267442052366e+01 1.222908349764676173e-09 2.503736778363900875e-19 7.796858256715481086e-34 7.159424326185304290e-08
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 1.416211112045527187e+00 1.943896426338058259e+00 -2.161600200921776604e+01 -4.323200401843553209e+01 6.095919466927696412e-10 1.248242116468057378e-19 4.902711130722737829e-34 7.159691606887344224e-08
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 1.786800245628183070e+00 1.540683600710802015e+00 -2.161588443339901744e+01 -4.323176886679803488e+01 3.035367634618302309e-10 6.216156967250894327e-20 3.080484946279844924e-34 7.159902061781733280e-08
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 2.255202812061837037e+00 1.220665214035605128e+00 -2.161579098414508593e+01 -4.323158196829017186e+01 1.509736688679320218e-10 3.092092426902893490e-20 1.934044449871233909e-34 7.160069335847648476e-08
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 2.847564469871143977e+00 9.667145295383464676e-01 -2.161571634120890550e+01 -4.323143268241781101e+01 7.499609644425762158e-11 1.536110061846874080e-20 1.213206142422616209e-34 7.160202949626431604e-08
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 3.597341818057721685e+00 7.652080056987898837e-01 -2.161565740954155856e+01 -4.323131481908311713e+01 3.719700984271252826e-11 7.619339029282277383e-21 7.602356718874306016e-35 7.160308441697205519e-08
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 4.547567299683304753e+00 6.044209005113264643e-01 -2.161155070620616314e+01 -4.322310141241232628e+01 1.840651011748053904e-11 3.785857309166453800e-21 4.782281326303332104e-35 7.158062268780794808e-08
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 5.753924119217368016e+00 4.753656362266556190e-01 -2.159788275765770749e+01 -4.319576551531541497e+01 9.077626278176733661e-12 1.892783759593619967e-21 3.040068821350695406e-35 7.150349112808622731e-08
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 7.289332572103202956e+00 3.723502632352185815e-01 -2.157646581117415252e+01 -4.315293162234830504e+01 4.457026385473054067e-12 9.494567113350359482e-22 1.946854312634589980e-35 7.138312115467681906e-08
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 9.250563740606633445e+00 2.905415116608846549e-01 -2.154932615807058482e+01 -4.309865231614116965e+01 2.175711896708146008e-12 4.762313174265966350e-22 1.251466737038526591e-35 7.123227360813145679e-08
