9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.874612401376325899e+00 -1.447553944217910882e+01 -2.895107888435821764e+01 5.114119587488262199e-05 1.321581678753978695e-11 5.985828038404089510e-26 2.291371936544553715e-04
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.152202291724101713e+00 -1.441153667432095986e+01 -2.882307334864191972e+01 2.599987071288046146e-05 7.162924428981484504e-12 4.152590888196825968e-26 2.328330328778190365e-04
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 4.821448766786167184e+00 -1.436022678297849886e+01 -2.872045356595699772e+01 1.317333198831261629e-05 3.820308387363902318e-12 2.826052435475827384e-26 2.358389270043356669e-04
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.787685990946914938e+00 -1.431917418169553891e+01 -2.863834836339107781e+01 6.654474849349188608e-06 2.010691734311932809e-12 1.893349675930867718e-26 2.382718380740419368e-04
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 2.980990100804366882e+00 -1.428626865628428178e+01 -2.857253731256856355e+01 3.352464390210695509e-06 1.046855085916616401e-12 1.252521747319130164e-26 2.402400353765619132e-04
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.349023195348745485e+00 -1.425941381806233110e+01 -2.851882763612466221e+01 1.685029058650548533e-06 5.404962654721533748e-13 8.206624115449526035e-27 2.418434237029099920e-04
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.852417305414978177e+00 -1.423718102225342363e+01 -2.847436204450684727e+01 8.449238076069541811e-07 2.771139772917598168e-13 5.335542869046673616e-27 2.431425068346554190e-04
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.461695926632278431e+00 -1.421897848587280855e+01 -2.843795697174561710e+01 4.227439776244471009e-07 1.411963841876133769e-13 3.445286478966670236e-27 2.441736929698334608e-04
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.153929873062243594e+00 -1.420427230888345171e+01 -2.840854461776690343e+01 2.110723667754055416e-07 7.154253718259545774e-14 2.211278277106216214e-27 2.449713995164675123e-04
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.112829261351772514e-01 -1.419259674184813669e+01 -2.838519348369627338e+01 1.051776502975690054e-07 3.606841491930988496e-14 1.411665510238524255e-27 2.455668610547916630e-04
