3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.595176191401407984e+00 -1.883227068339519406e+01 -3.766454136679038811e+01 1.302823292793123475e-07 4.316227026311495130e-16 4.785708771552223750e-30 1.885387780598134133e-06
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.636264222137687074e+00 -1.882073339923467614e+01 -3.764146679846935228e+01 6.530642162661033875e-08 2.188694930008873919e-16 3.066718703552456071e-30 1.890833694311685894e-06
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.878440243719521341e+00 -1.881149553657946427e+01 -3.762299107315892854e+01 3.269438676400110539e-08 1.105896523211035679e-16 1.957498324568512047e-30 1.895205556185335799e-06
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.278879625647375562e+00 -1.880416600375403391e+01 -3.760833200750806782e+01 1.634364327137114442e-08 5.568950363086159332e-17 1.245076558913471973e-30 1.898681482688837350e-06
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.804278130360125187e+00 -1.879838559673761011e+01 -3.759677119347522023e+01 8.158410842003848937e-09 2.796021091413163625e-17 7.895524918834394000e-31 1.901427254192039619e-06
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.428440823677650462e+00 -1.879383259606228762e+01 -3.758766519212457524e+01 4.066859979507220870e-09 1.400139908227812057e-17 4.994053170516067696e-31 1.903592786467809265e-06
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.126327032293334529e+00 -1.878053688250523834e+01 -3.756107376501047668e+01 2.020413385358022524e-09 7.048986949877550130e-18 3.188644257266471081e-31 1.901407941470029196e-06
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 8.795651495709189138e-01 -1.874454539312686308e+01 -3.748909078625372615e+01 9.974282388663249360e-10 3.607439317691419597e-18 2.089655579136823362e-31 1.889676144663938894e-06
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 6.808555449810491655e-01 -1.868795239497277194e+01 -3.737590478994554388e+01 4.895765222545420598e-10 1.873768719025730004e-18 1.402182024650960248e-31 1.870093546731410393e-06
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.227655293841464434e-01 -1.861234396644544020e+01 -3.722468793289088040e+01 2.390081986348612661e-10 9.866077521689871985e-19 9.615690296439627197e-32 1.844403189111654294e-06
3.060851044218421760e+18 3.945985718904848061e-01 3.945985718904848061e-01 1.624199430675700384e+00 1.672695160096743146e-19 1.151650171698378067e+01 3.983019677711715500e-01 -1.851887727153214058e+01 -3.703775454306428117e+01 1.160703771814420261e-10 5.260718389326644594e-19 6.729375642821893303e-32 1.814242727421401026e-06
4.851718587811567616e+18 3.198181775166951679e-01 3.198181775166951679e-01 7.988108836251222034e-01 1.061826242567845803e-19 1.458962776410590578e+01 3.012501625546076811e-01 -1.840906169184162167e+01 -3.681812338368324333e+01 5.604775347325448022e-11 2.835137046939947973e-19 4.794988690632570430e-32 1.781261106885169698e-06
7.690401432562070528e+18 2.609474158844593550e-01 2.609474158844593550e-01 3.907679003763397940e-01 6.755874267264574617e-20 1.851503964849898765e+01 2.263385355915769892e-01 -1.828564580367368464e+01 -3.657129160734736928e+01 2.689370793378373816e-11 1.539094091442196188e-19 3.464536700222648807e-32 1.747210181384204359e-06
1.218996384962007245e+19 2.150015038578992621e-01 2.150015038578992621e-01 1.897966457614484737e-01 4.309024073845829742e-20 2.355145262674929896e+01 1.691100420094548973e-01 -1.815268846665291136e+01 -3.630537693330582272e+01 1.281226784200129541e-11 8.374960662259537530e-20 2.523177801079779908e-32 1.713763248343941002e-06
1.932216672407674470e+19 1.802140242187958152e-01 1.802140242187958152e-01 9.138615687434231694e-02 2.751897013500238500e-20 3.004385349011420203e+01 1.260002741180505648e-01 -1.801880730308362644e+01 -3.603761460616725287e+01 6.058653801030971996e-12 4.527684003753318601e-20 1.830763215761769762e-32 1.683096714022647935e-06
