3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.596299145355028593e+00 -1.938904447125946717e+01 -3.877808894251893435e+01 7.471367285501384177e-08 1.418453384057730780e-16 1.915814537517193475e-30 1.081222961115860221e-06
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.638804009432877073e+00 -1.937932266690179972e+01 -3.875864533380359944e+01 3.743461289440517009e-08 7.176463061429276484e-17 1.224329913340396525e-30 1.083854016668619397e-06
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.881564754587359722e+00 -1.937163153215485423e+01 -3.874326306430970845e+01 1.873366374440750340e-08 3.619095516864279205e-17 7.796834479140920838e-31 1.085940038343264576e-06
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.282023538762766091e+00 -1.936547694992490065e+01 -3.873095389984980130e+01 9.362047293109666474e-09 1.819789087568148770e-17 4.950482852791200355e-31 1.087612201290612425e-06
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.807141790591227926e+00 -1.936052556487490151e+01 -3.872105112974980301e+01 4.672373133492218977e-09 9.127211262408644673e-18 3.135396383385316199e-31 1.088959331642907999e-06
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.430931131027360692e+00 -1.935659642299043171e+01 -3.871319284598086341e+01 2.328753023288162937e-09 4.566993792817890063e-18 1.981336312365009190e-31 1.090029526203061645e-06
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.132859249521579681e+00 -1.935341104300107418e+01 -3.870682208600214835e+01 1.159253705668028752e-09 2.280703743497918975e-18 1.249796553762310287e-31 1.090971886302939527e-06
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 8.966162088941431740e-01 -1.935057311433616078e+01 -3.870114622867232157e+01 5.763720095978620152e-10 1.137170961954566572e-18 7.873456112300554335e-32 1.091964709388043661e-06
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 7.093463547261180668e-01 -1.934804969402827979e+01 -3.869609938805655958e+01 2.861238473771129280e-10 5.659431959916743540e-19 4.952910475981702558e-32 1.092941218018012542e-06
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.608590125083492417e-01 -1.934581347476936841e+01 -3.869162694953873682e+01 1.417461654278196525e-10 2.809967413645483787e-19 3.110234645839455792e-32 1.093841470931390750e-06
