2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.035933295681687571e+00 6.240222011933771462e-01 -2.349309988670784932e+01 -4.698619977341569864e+01 3.086076801937711665e-12 9.670592663964665308e-23 1.613263576070403601e-38 4.089234795808999917e-09
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.311733833824749507e+00 4.927973302911686782e-01 -2.349309206351309598e+01 -4.698618412702619196e+01 1.519900099447175439e-12 4.762826942877485087e-23 1.006117553968312638e-38 4.089242793580184986e-09
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 1.663538777557709958e+00 3.885915666862250761e-01 -2.349308152684006856e+01 -4.698616305368013712e+01 7.452374889873310500e-13 2.335334139486143593e-23 6.256160983478332282e-39 4.089253565420319190e-09
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.114181007847002913e+00 3.057092517429784717e-01 -2.349306899041084762e+01 -4.698613798082169524e+01 3.628655768947674750e-13 1.137118040733558050e-23 3.872123552426797508e-39 4.089266381707414406e-09
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 2.694190862911955087e+00 2.398704979745739652e-01 -2.349305476992666186e+01 -4.698610953985332372e+01 1.752898263698235175e-13 5.493165269334267581e-24 2.383954904634290165e-39 4.089280919746101182e-09
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 3.443149767302560615e+00 1.876435603396403862e-01 -2.349303926395715081e+01 -4.698607852791430162e+01 8.391390440224013448e-14 2.629702489874261379e-24 1.458898606463123508e-39 4.089296772114926515e-09
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 4.406914059677532691e+00 1.466416856871973484e-01 -2.349302052946586983e+01 -4.698604105893173966e+01 4.005100368436399699e-14 1.255145950337832462e-24 8.910228893038158255e-40 4.089315925311683767e-09
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 5.634675547481801772e+00 1.147568483203452311e-01 -2.349548739917315388e+01 -4.699097479834630775e+01 1.914721262455102307e-14 5.985701251962402377e-25 5.429856766221021938e-40 4.089149249415150072e-09
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 7.179145542560829263e+00 9.040364178412790830e-02 -2.350773580877995528e+01 -4.701547161755991056e+01 9.247153860913814586e-15 2.855605069916475681e-25 3.288243515895802999e-40 4.088242329327862582e-09
1.645523807020624118e+20 7.590304238258052671e-02 7.590304238258052671e-02 3.038459297538083012e-03 3.147987650501421711e-21 9.123017961028963896e+00 7.165753323847549872e-02 -2.352971499022428148e+01 -4.705942998044856296e+01 4.504954724955150007e-15 1.360927700904672283e-25 1.977081897433370304e-40 4.086623634754735839e-09
2.608300216467107676e+20 6.090327522477212430e-02 6.090327522477212430e-02 1.488483914872402959e-03 1.974272337191692464e-21 1.157270841597649635e+01 5.704546267492322659e-02 -2.355968992611050439e+01 -4.711937985222100878e+01 2.205719286768569752e-15 6.466613651380805465e-26 1.180067429316129493e-40 4.084451369134405116e-09
4.134385652882284216e+20 4.894052447710762338e-02 4.894052447710762338e-02 7.315701705940919845e-04 1.241354956991729655e-21 1.466435817683861309e+01 4.554760023001366148e-02 -2.359535774849076617e+01 -4.719071549698153234e+01 1.083410604514356595e-15 3.064991545987748699e-26 7.005098820271519056e-41 4.081922246565154630e-09
6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.857085524976888635e+01 3.643463363514266862e-02 -2.363482971754820383e+01 -4.726965943509640766e+01 5.330860818676225394e-16 1.449742976705875657e-26 4.142153223000646273e-41 4.079199928504982748e-09
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 2.350907219328479769e+01 2.917793301227913569e-02 -2.367664576510346564e+01 -4.735329153020693127e+01 2.625773210789005643e-16 6.848418498302719483e-27 2.443339904634770980e-41 4.076416949362451506e-09
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 2.974964024756199521e+01 2.338476968497606515e-02 -2.371970610194583173e+01 -4.743941220389166347e+01 1.294768331752267629e-16 3.234626229976173753e-27 1.439915750086444549e-41 4.073682803090233033e-09
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 3.762553435269482804e+01 1.875692623609421725e-02 -2.376325075163004641e+01 -4.752650150326009282e+01 6.396856204096046576e-17 1.529984911256177772e-27 8.491187782228407841e-42 4.071090016184907292e-09
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 4.753304529312357118e+01 1.505996127238169204e-02 -2.380674835986097904e+01 -4.761349671972195807e+01 3.170022689349666048e-17 7.259249675140978405e-28 5.017717794068487732e-42 4.068728648030613092e-09
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 5.998292419092145877e+01 1.209948121196072202e-02 -2.384890176875271806e+01 -4.769780353750543611e+01 1.576101060357635200e-17 3.460236429895375484e-28 2.976943098957355575e-42 4.066742641496732172e-09
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 7.563436850741368289e+01 9.719972490451556438e-03 -2.388802879312772376e+01 -4.777605758625544752e+01 7.857531921411841364e-18 1.658877483821852787e-28 1.776522130973343395e-42 4.065289270002905456e-09
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 9.532202330751751163e+01 7.803774841447347864e-03 -2.392294476108773793e+01 -4.784588952217547586e+01 3.926823237448345917e-18 8.005789888055992963e-29 1.067838795518185795e-42 4.064488386730096677e-09
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 1.200835667046755475e+02 6.256695996272136455e-03 -2.395275228844643678e+01 -4.790550457689287356e+01 1.964341432737339828e-18 3.887157987020327240e-29 6.466523288619464256e-43 4.064435401567494708e-09
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 1.512421939234471324e+02 5.007796707139968231e-03 -2.397677945507467356e+01 -4.795355891014934713e+01 9.833018777498886580e-19 1.899628684373264875e-29 3.947906324166674601e-43 4.065208312132402534e-09
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.904611899178522094e+02 4.000921904480586079e-03 -2.399447235977121551e+01 -4.798894471954243102e+01 4.926549482262616469e-19 9.350388157160616441e-30 2.432031942484682388e-43 4.066873708004820740e-09
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 2.398321217363373989e+02 3.188958429591934492e-03 -2.400534798072498077e+01 -4.801069596144996154e+01 2.467661539102850816e-19 4.632760151673452623e-30 1.511524374627276349e-43 4.069487469142940255e-09
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 3.019892502611484701e+02 2.536956665055679731e-03 -2.400947114125384374e+01 -4.801894228250768748e+01 1.237483345693363613e-19 2.313319322972706454e-30 9.484919575574654368e-44 4.073094382745306692e-09
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 3.802516749257614492e+02 2.012725732270979461e-03 -2.400503105491774747e+01 -4.801006210983549494e+01 6.206243968382567054e-20 1.165418855868030048e-30 6.020583145371837567e-44 4.077727787703937304e-09
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 4.788035653103492564e+02 1.592795651603218579e-03 -2.399316999432177511e+01 -4.798633998864355021e+01 3.112467490221702457e-20 5.913857913055687969e-31 3.858305419573358745e-44 4.083409100840499655e-09
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 6.029234186065393715e+02 1.257032085165523663e-03 -2.397312906186474635e+01 -4.794625812372949270e+01 1.560863062021123176e-20 3.025328074928949335e-31 2.498781380164967158e-44 4.090152534856063756e-09
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 7.592773689109056932e+02 9.894218265798524013e-04 -2.394458355912242453e+01 -4.788916711824484906e+01 7.831827427069949981e-21 1.561589269716856591e-31 1.636485976933479363e-44 4.097980964635212528e-09
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 9.562960590702870149e+02 7.764692897478584193e-04 -2.390734020834777951e+01 -4.781468041669555902e+01 3.928793171487804000e-21 8.127791399315548018e-32 1.083209967234299141e-44 4.106873700732150222e-09
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 1.204662313740109539e+03 6.074033815345470776e-04 -2.386118183403255699e+01 -4.772236366806511398e+01 1.969485757304328267e-21 4.264230383074439569e-32 7.243325774818196452e-45 4.116814908965198013e-09
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 1.517943910652194972e+03 4.736592159245379334e-04 -2.380589778945016022e+01 -4.761179557890032044e+01 9.869833073493841331e-22 2.256094202714675881e-32 4.892662389343127046e-45 4.127779130759434562e-09
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.913416952931115929e+03 3.680447842667371530e-04 -2.374129887001173955e+01 -4.748259774002347910e+01 4.939012022284317422e-22 1.202237553615532273e-32 3.333458999020577383e-45 4.139732045881083882e-09
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 2.413128589824202663e+03 2.850296430764454590e-04 -2.366706750777171564e+01 -4.733413501554343128e+01 2.470529401364235398e-22 6.458483103923514178e-33 2.290113599707281153e-45 4.152630239775479808e-09
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 3.045247542466931463e+03 2.198672127746915841e-04 -2.358301962683732356e+01 -4.716603925367464711e+01 1.233139412788731591e-22 3.489420046722688497e-33 1.581587162826498372e-45 4.166420321237321937e-09
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 3.845739426285622812e+03 1.689126533669984827e-04 -2.348881236804433570e+01 -4.697762473608867140e+01 6.141518054464389729e-23 1.894055282457143823e-33 1.094971511339810732e-45 4.181036377761334802e-09
