1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285642683258042e-01 -2.321704834804006268e+01 -4.643409669608012535e+01 3.052764562597416994e-13 1.260745226074126564e-23 2.826216589577496368e-40 3.305833225474867993e-09
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521819550206468e-01 -2.321704833050484496e+01 -4.643409666100968991e+01 1.464286058850574369e-13 6.047278304042050509e-24 1.731784506412510646e-40 3.305833240026212844e-09
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694897420836379e-01 -2.321704831720260742e+01 -4.643409663440521484e+01 6.981118053799344082e-14 2.883095420536442912e-24 1.056882096406497172e-40 3.305833251103577379e-09
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190553072148221e-01 -2.321704830613096604e+01 -4.643409661226193208e+01 3.333753962675448368e-14 1.376789622425784674e-24 6.457021384568383842e-41 3.305833260383208783e-09
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870180653026083828e-02 -2.321704829799846337e+01 -4.643409659599692674e+01 1.609420738287235985e-14 6.646662631433979572e-25 3.973649400686399392e-41 3.305833267322287975e-09
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764141216208993168e-02 -2.321704826754694295e+01 -4.643409653509388590e+01 7.833837870774656574e-15 3.235255877054191220e-25 2.458816650196871104e-41 3.305833433522361826e-09
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119350854821362790e-02 -2.321695177851938752e+01 -4.643390355703877503e+01 3.835767447750901622e-15 1.584266465516329957e-25 1.527684575835909239e-41 3.306298738998526869e-09
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828659139651834270e-02 -2.321660442031632599e+01 -4.643320884063265197e+01 1.885240276351006926e-15 7.789212023108117118e-26 9.518699403770721591e-42 3.307529952405166636e-09
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812467613476156619e-02 -2.321592781273001549e+01 -4.643185562546003098e+01 9.285373937424259227e-16 3.839017229155824115e-26 5.941885110001469703e-42 3.309337012064284834e-09
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.011021145400536933e-02 -2.321485873634543040e+01 -4.642971747269086080e+01 4.579168443198946442e-16 1.895272129281294520e-26 3.714220500091768925e-42 3.311556889352234541e-09
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.378674133009669317e-02 -2.321333998042330293e+01 -4.642667996084660587e+01 2.261047258826697820e-16 9.372469791744301451e-27 2.325029482286812072e-42 3.314056970133242642e-09
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.879898615795893083e-02 -2.321130906555525186e+01 -4.642261813111050373e+01 1.118381796619298294e-16 4.645328599061875042e-27 1.458110365359257758e-42 3.316732174660638248e-09
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 2.144988928223714808e+01 1.486701187437485146e-02 -2.320867991793937435e+01 -4.641735983587874870e+01 5.546253228839115527e-17 2.309764744948787221e-27 9.167500516877081314e-43 3.319502539000573197e-09
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 2.707200255415358825e+01 1.176817661814150151e-02 -2.320539284673896674e+01 -4.641078569347793348e+01 2.759838823228019130e-17 1.153132293652283059e-27 5.781952839091788284e-43 3.322247884895245193e-09
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 3.413945620074576226e+01 9.321579480095720099e-03 -2.320146002800468210e+01 -4.640292005600936420e+01 1.376996095395101704e-17 5.776114761880551389e-28 3.656346884633158808e-43 3.324808070576055717e-09
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 4.302839761884890635e+01 7.387904410567236284e-03 -2.319691113014120276e+01 -4.639382226028240552e+01 6.886579289026617347e-18 2.901895184205632627e-28 2.317694576772126681e-43 3.327054018062690193e-09
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 5.420909829515144196e+01 5.855345262394461708e-03 -2.319178758827940001e+01 -4.638357517655880002e+01 3.446056555462097530e-18 1.459569926285635436e-28 1.470821680261601901e-43 3.328883979787830792e-09
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 6.827671773188913562e+01 4.640752355032255923e-03 -2.318614058251499088e+01 -4.637228116502998176e+01 1.725370532572844311e-18 7.349135110464357893e-29 9.343790925325591093e-44 3.330217298788170550e-09
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 8.598304663641258117e+01 3.678151238768863351e-03 -2.318003490808670719e+01 -4.636006981617341438e+01 8.642860798802959015e-19 3.703915914005278883e-29 5.941390251161132197e-44 3.330990597567351647e-09
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 1.082723183320536009e+02 2.914161967196928632e-03 -2.317354737937769116e+01 -4.634709475875538232e+01 4.326405288151044680e-19 1.866173364289904680e-29 3.777980370741761730e-44 3.331153558058419081e-09
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 1.363337035253325098e+02 2.309067076137130171e-03 -2.316677387826626600e+01 -4.633354775653253199e+01 2.166892099750109759e-19 9.410054281801416427e-30 2.404035526800482282e-44 3.330669443854260497e-09
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 1.716654309563524805e+02 1.829576579888038271e-03 -2.315982832332002417e+01 -4.631965664664004834e+01 1.085414236320725834e-19 4.746341663810840623e-30 1.530133095994523363e-44 3.329515317098875898e-09
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 2.161560455192264385e+02 1.449550695402970204e-03 -2.315341018527963612e+01 -4.630682037055927225e+01 5.433658677640480974e-20 2.390943293645624586e-30 9.726573589284999233e-45 3.327682297400281080e-09
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 2.721877194346832312e+02 1.147808559645700603e-03 -2.314596922789169753e+01 -4.629193845578339506e+01 2.717500951953077070e-20 1.204813880826868232e-30 6.187702083908240169e-45 3.325175180229419704e-09
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 3.427683123101164711e+02 9.092221753182541666e-04 -2.313935429117143272e+01 -4.627870858234286544e+01 1.359699390257264907e-20 6.067845752916538494e-31 3.932127554414872140e-45 3.322000885571521851e-09
1.539445464303475737e+24 8.582796782517913056e-04 8.540672586895851816e-04 2.925349865920816376e-09 3.254051526745861239e-25 4.317009371605236083e+02 7.202035163761883255e-04 -2.313320665260519604e+01 -4.626641330521039208e+01 6.799333601718485572e-21 3.052655196827708656e-31 2.495546562965971890e-45 3.318194847756740349e-09
2.440156697004689997e+24 6.844241742661114070e-04 6.780057929347796560e-04 1.463154884189014348e-09 2.054806455605174059e-25 5.438031317450047482e+02 5.703967118704597475e-04 -2.312773822217262776e+01 -4.625547644434525552e+01 3.396278137944219555e-21 1.532884326214764016e-31 1.580533762288748281e-45 3.313800027498015843e-09
3.867863359895603369e+24 5.469297337057818205e-04 5.381004428404163702e-04 7.313556055101160907e-10 1.298042880843392011e-25 6.851912061272938672e+02 4.517693376332233856e-04 -2.312318338492700320e+01 -4.624636676985400641e+01 1.695099854436453333e-21 7.683388961089552698e-32 9.986542294413786783e-46 3.308872563214766933e-09
