5.577844674633475686e+20 4.250220937101162333e-02 4.250220937101162333e-02 4.614856699115746494e-04 9.189092497822742171e-22 1.044234990548307929e+00 4.247514110714396829e-02 -9.334938081541046984e+00 -1.866987616308209397e+01 1.370938114925699745e-09 6.051744031605583180e-14 3.586617766546644982e-39 8.188177825481977954e-04
6.503383672100329882e+20 3.954912221704074554e-02 3.954912221704074554e-02 3.644723075355324297e-04 7.877119687812492224e-22 1.129698042292906823e+00 3.926178634121432753e-02 -9.334936112139143205e+00 -1.866987222427828641e+01 1.082740498328001299e-09 4.779560201729478956e-14 3.064483246173295291e-39 8.188181856339518064e-04
7.582498555200507740e+20 3.680675019155026095e-02 3.680675019155026095e-02 2.878683000650987880e-04 6.752443368605364815e-22 1.222102306807508532e+00 3.629217385253519917e-02 -9.334934500664063606e+00 -1.866986900132812721e+01 8.551727683339680722e-10 3.775010099080902344e-14 2.618451295295928690e-39 8.188185154631684795e-04
8.840672369718802514e+20 3.425823995994871363e-02 3.425823995994871363e-02 2.274158454638173003e-04 5.788884239379856444e-22 1.322018486589989328e+00 3.354968731354548983e-02 -9.334933286362247173e+00 -1.866986657272449435e+01 6.755863605536359736e-10 2.982261041572760465e-14 2.237672563894594602e-39 8.188187640032546693e-04
1.030761659626095378e+21 3.188785841249177494e-02 3.188785841249177494e-02 1.796646865570702078e-04 4.962658430538978474e-22 1.430048565474834943e+00 3.101480465980428064e-02 -9.334932418559919398e+00 -1.866986483711983880e+01 5.337316658552586895e-10 2.356069672202733489e-14 1.912310590288024307e-39 8.188189416258005726e-04
1.201797277992484602e+21 2.968144722819275258e-02 2.968144722819275258e-02 1.419699855711159390e-04 4.254228904020251023e-22 1.546848665612171381e+00 2.867346975793948552e-02 -9.334931757709481914e+00 -1.866986351541896383e+01 4.217517135393504693e-10 1.861754026822222616e-14 1.634486714652116159e-39 8.188190768924361387e-04
1.401213058229256847e+21 2.762557318707220197e-02 2.762557318707220197e-02 1.121845845542785260e-04 3.646601313714926119e-22 1.673113159046729859e+00 2.650894233616707743e-02 -9.334931162145522876e+00 -1.866986232429104575e+01 3.332679624236227949e-10 1.471157841602220775e-14 1.397031516128728815e-39 8.188191988677116133e-04
1.633718157384996618e+21 2.570868733998031563e-02 2.570868733998031563e-02 8.866301649958350693e-05 3.125518034395252512e-22 1.809599582033152743e+00 2.450918005212187820e-02 -9.334930629942752134e+00 -1.866986125988550427e+01 2.633922201246437331e-10 1.162703229742909866e-14 1.194206465763811571e-39 8.188193080036533251e-04
1.904803129041879040e+21 2.391906773166518549e-02 2.391906773166518549e-02 7.010067875950983006e-05 2.678712281299989161e-22 1.957103720976905548e+00 2.266323859787303455e-02 -9.334930156580389493e+00 -1.866986031316077899e+01 2.082488993870657736e-10 9.192822111848081570e-15 1.021095103859670206e-39 8.188194051970672325e-04
2.220869581455417147e+21 2.224600967469480065e-02 2.224600967469480065e-02 5.540575611758343693e-05 2.294714774906477819e-22 2.116478621600977217e+00 2.095396174157668906e-02 -9.334929737847467379e+00 -1.866985947569493476e+01 1.645945395742257441e-10 7.265771684401967922e-15 8.728807046526680744e-40 8.188194912836397818e-04
2.589381350037418672e+21 2.067824826679637643e-02 2.067824826679637643e-02 4.383667792088409348e-05 1.965327438384889003e-22 2.288609625853155194e+00 1.938029378500888758e-02 -9.334929369524806120e+00 -1.866985873904961224e+01 1.302261532474486453e-10 5.748634479551639540e-15 7.466956389714209645e-40 8.188195671032510049e-04
3.019040754085001691e+21 1.920889036224868868e-02 1.920889036224868868e-02 3.468535619800792199e-05 1.682701924567381770e-22 2.474386860270358035e+00 1.792516503529508962e-02 -9.334929048546797503e+00 -1.866985809709359501e+01 1.030402186220958203e-10 4.548554410237440939e-15 6.387773179491200754e-40 8.188196332604970274e-04
3.519994100017141383e+21 1.783072975906700719e-02 1.783072975906700719e-02 2.743399118852394414e-05 1.439875431811540103e-22 2.674872841981742688e+00 1.657718350036947383e-02 -9.334928771797402547e+00 -1.866985754359480509e+01 8.149850417479173438e-11 3.597629043702004540e-15 5.463171919001238368e-40 8.188196903719264369e-04
