1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.097252766976864802e+00 2.188586430003494510e+00 -2.480126208581295444e+01 -4.960252417162590888e+01 3.598902561652279992e-11 3.048518428848513303e-22 2.571899768399356071e-35 2.693881701600306969e-09
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.384150708839108290e+00 1.732477115754903041e+00 -2.479555787704264702e+01 -4.959111575408529404e+01 1.795390028368974582e-11 1.529518912478806271e-22 1.630107520715722291e-35 2.697726058017414102e-09
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 1.746704330910584302e+00 1.371314147192175037e+00 -2.479099517239574269e+01 -4.958199034479148537e+01 8.944348561402230685e-12 7.654667229524163245e-23 1.030666711536079167e-35 2.700805045607406226e-09
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.205076668537374829e+00 1.085276104097110172e+00 -2.478735567762723235e+01 -4.957471135525446471e+01 4.449786566685533698e-12 3.822059055770964064e-23 6.502584703629963787e-36 2.703263555448433476e-09
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 2.785002913985832773e+00 8.586725521704339226e-01 -2.478447016601214870e+01 -4.956894033202429739e+01 2.210315974362010210e-12 1.903994707134044495e-23 4.094180476477508358e-36 2.705214333723881156e-09
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 3.519514813371807271e+00 6.790783344143221933e-01 -2.478221526168947975e+01 -4.956443052337895949e+01 1.095747622801350997e-12 9.460219299155243838e-24 2.572231757666268599e-36 2.706739763745571698e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 4.451211499469800437e+00 5.365360659063076465e-01 -2.477927996261284704e+01 -4.955855992522569409e+01 5.420289194484189698e-13 4.693403680572973111e-24 1.615167851020398873e-36 2.708709809375587027e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 5.635556146578199588e+00 4.231209139561712962e-01 -2.477308957167715064e+01 -4.954617914335430129e+01 2.674900462952665307e-13 2.330566661208362161e-24 1.017010793899407857e-36 2.712736088411373202e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 7.145708303359898039e+00 3.329237418876458410e-01 -2.476412400544694847e+01 -4.952824801089389695e+01 1.314746875033840987e-13 1.155818780354688115e-24 6.410224964712760537e-37 2.718348370745012424e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 9.079288504736048537e+00 2.612562962006110268e-01 -2.475308988327498128e+01 -4.950617976654996255e+01 6.423921137814304607e-14 5.710049310757396914e-25 4.035534038865305330e-37 2.724981026319408652e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 1.156676814622270655e+01 2.043563428092878831e-01 -2.474087568049401042e+01 -4.948175136098802085e+01 3.112209545647053753e-14 2.800354736186231142e-25 2.530184894022393390e-37 2.732024253872754940e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 1.477845608802151744e+01 1.594243127004404958e-01 -2.472874628450676937e+01 -4.945749256901353874e+01 1.495670247636118402e-14 1.362221166399835683e-25 1.577682601933499065e-37 2.738739089637700139e-09
