8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441459067218750e+00 -1.759769420312432686e+01 -3.519538840624865372e+01 5.303200438324920324e-09 6.038465103484741555e-17 1.101299163721141768e-34 2.154780203070328270e-06
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290591586699863624e-01 -1.759769419062606133e+01 -3.519538838125212266e+01 2.629694704748882044e-09 2.994289974626032716e-17 6.899487538410703899e-35 2.154780209827636944e-06
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557627814865412130e-01 -1.759769418074917624e+01 -3.519538836149835248e+01 1.301334862736952082e-09 1.481759066774524684e-17 4.316575239256416499e-35 2.154780215185984309e-06
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181765383442170636e-01 -1.759769417301128769e+01 -3.519538834602257538e+01 6.420694577127516284e-10 7.310894951555222383e-18 2.695263704601792104e-35 2.154780219410624661e-06
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089222585420506650e-01 -1.759769416704157763e+01 -3.519538833408315526e+01 3.155520678405173969e-10 3.593019424593264259e-18 1.678522802491821390e-35 2.154780222720177627e-06
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221317818322096405e-01 -1.759769416257334029e+01 -3.519538832514668059e+01 1.542586422748011063e-10 1.756459098412274013e-18 1.041628477063027650e-35 2.154780225285952657e-06
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531102677033348347e-01 -1.759771942688054480e+01 -3.519543885376108960e+01 7.482850996451636318e-11 8.520099404637324463e-19 6.430477056180438614e-36 2.154804102349878767e-06
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983129818464991478e-01 -1.759786134470701668e+01 -3.519572268941403337e+01 3.598567121833865756e-11 4.096807312314874344e-19 3.946413189891121461e-36 2.154955193108478346e-06
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549935444758223368e-01 -1.759804367919590007e+01 -3.519608735839180014e+01 1.717662432033123878e-11 1.955125141480883393e-19 2.409732844587112836e-36 2.155188421073865039e-06
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211543303589197040e-01 -1.759824028506988114e+01 -3.519648057013976228e+01 8.202163583705577441e-12 9.334257666562307541e-20 1.471798824126905941e-36 2.155516336901223486e-06
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.488680806697663561e-02 -1.759840824840528484e+01 -3.519681649681056967e+01 3.939636649505321000e-12 4.482647429402250349e-20 9.024763331444624225e-37 2.155987319212340612e-06
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.458684356211361943e-02 -1.759842065245919329e+01 -3.519684130491838658e+01 1.913462500271576195e-12 2.177172489412941047e-20 5.576182889373848934e-37 2.156559514958695309e-06
