1.062315291151543665e+20 9.334086249122301726e-02 9.334086249122301726e-02 6.014261611655810115e-03 4.917235514709099092e-21 1.198683879995799506e+00 9.732963210519650354e-02 -1.248080288927079806e+01 -2.496160577854159612e+01 7.097762527477617984e-10 1.348179909233548626e-15 6.004898402472374032e-38 8.072417707779532003e-05
1.683863334000467313e+20 7.507300924387734498e-02 7.507300924387734498e-02 2.931415721223810424e-03 3.075035073840092542e-21 1.523086817604508036e+00 7.659670966970501260e-02 -1.248080288937217830e+01 -2.496160577874435660e+01 3.459525707734036384e-10 6.571173713004819669e-16 3.719081617399398542e-38 8.072417707779561819e-05
2.669071744714901422e+20 6.023808177993632967e-02 6.023808177993632967e-02 1.436470578215931536e-03 1.928906223433283459e-21 1.931928550078773732e+00 6.038789461125541880e-02 -1.248080288953064532e+01 -2.496160577906129063e+01 1.695258321009121892e-10 3.220047444393479658e-16 2.311613527842338518e-38 8.072417707779609253e-05
4.230713879558477578e+20 4.841102378762934116e-02 4.841102378762934116e-02 7.060837397374754125e-04 1.212946068306393613e-21 2.447947484962365472e+00 4.765806224932276486e-02 -1.248080288978367491e+01 -2.496160577956734983e+01 8.332884454938497020e-11 1.582784343496941223e-16 1.439753568236373351e-38 8.072417707779682436e-05
6.706054255053672284e+20 3.898464692641335355e-02 3.898464692641335355e-02 3.476691133573541512e-04 7.638064382183569289e-22 3.099997762568669213e+00 3.763336160686151649e-02 -1.248080289019372735e+01 -2.496160578038745470e+01 4.103035358433486326e-11 7.793483947363629081e-17 8.977622845895633995e-39 8.072417707779855909e-05
1.062968684528879141e+21 3.143300486351630757e-02 3.143300486351630757e-02 1.713807786428259996e-04 4.811853497990986912e-22 3.924258567423808852e+00 2.973325959707130706e-02 -1.248127438861900806e+01 -2.496254877723801613e+01 2.022595412940268882e-11 3.839994782997490452e-17 5.598745462896390996e-39 8.072561887479900674e-05
1.684899020072129397e+21 2.533924795504988170e-02 2.533924795504988170e-02 8.456162662946376429e-05 3.030002135909067732e-22 4.965859504208153474e+00 2.353134495563767928e-02 -1.248571394063234052e+01 -2.497142788126468105e+01 9.981449852277300078e-12 1.886631892546714081e-17 3.475704650260597867e-39 8.073926239942286946e-05
2.670713398389787591e+21 2.037453337323606728e-02 2.037453337323606728e-02 4.180639798696268023e-05 1.904626456486514490e-22 6.280255850902745962e+00 1.866224145689342889e-02 -1.249432160483182130e+01 -2.498864320966364261e+01 4.936356665464733529e-12 9.250427651461655260e-18 2.148820782416177881e-39 8.076594099963491948e-05
4.233316045274560332e+21 1.628948203085073612e-02 1.628948203085073612e-02 2.073445804922846176e-05 1.195261818506680471e-22 7.933474115427528339e+00 1.483540346569934242e-02 -1.250663855859783169e+01 -2.501327711719566338e+01 2.449424299753559082e-12 4.533880969209403241e-18 1.324867821605076067e-39 8.080454896369907759e-05
6.710178916982896722e+21 1.296013274769100554e-02 1.296013274769100554e-02 1.031621167545562041e-05 7.511087185285511118e-23 1.001094923385424629e+01 1.181839482999398616e-02 -1.252203568254553900e+01 -2.504407136509107801e+01 1.219423436899507904e-12 2.222663022031174167e-18 8.152981386655547301e-40 8.085348984099401321e-05
1.063622479785863676e+22 1.029206227234651105e-02 1.029206227234651105e-02 5.145583923709759968e-06 4.725309154422196089e-23 1.262270726886325001e+01 9.429974027082127161e-03 -1.253961934419592872e+01 -2.507923868839185744e+01 6.086590154539705035e-13 1.090075493608039679e-18 5.011255785586378084e-40 8.091031093596951363e-05
1.685935343158457428e+22 8.168896032717042760e-03 8.168896032717042760e-03 2.572175176919170791e-06 2.976485423351619953e-23 1.590811448290139296e+01 7.533289298672550538e-03 -1.255855128991976954e+01 -2.511710257983953909e+01 3.044910074160770985e-13 5.350998582140015639e-19 3.079281592650114256e-40 8.097265979152264235e-05
