3.207115297956052173e+19 1.518262821623991010e-01 1.518262821623991010e-01 4.054585666715987413e-02 1.670948547846478634e-20 1.076848305475261114e+00 1.812490832483242276e-01 -2.279003483284367348e+01 -4.558006966568734697e+01 1.527465239474183693e-13 9.668408017820480230e-24 1.964900495905273273e-40 3.731711366098775762e-09
5.083560316905763635e+19 1.289455587664744551e-01 1.289455587664744551e-01 1.935805275541015863e-02 1.050666059129579898e-20 1.378070014198839344e+00 1.416601002157903966e-01 -2.279003480208354304e+01 -4.558006960416708608e+01 7.292669423257318398e-14 4.616046497808227538e-24 1.200284032436231791e-40 3.731711394853300180e-09
8.057891000080021914e+19 1.060560524618390926e-01 1.060560524618390926e-01 9.286466239199198808e-03 6.525418082990763950e-21 1.759467602715581114e+00 1.108946208859834526e-01 -2.279003477871887640e+01 -4.558006955743775279e+01 3.498447372042023764e-14 2.214414939102481977e-24 7.355461063249192901e-41 3.731711416745297663e-09
1.277246719257795789e+20 8.560461602121315072e-02 8.560461602121315072e-02 4.508570660267788299e-03 4.074136372212780316e-21 2.238744010462796918e+00 8.715787050124924884e-02 -2.279003476107427772e+01 -4.558006952214855545e+01 1.698492929605610233e-14 1.075096402392794529e-24 4.543621499120891111e-41 3.731711433358886912e-09
2.024548584534855844e+20 6.874107422108484411e-02 6.874107422108484411e-02 2.202742643666346940e-03 2.550873109217723561e-21 2.842396842425689130e+00 6.864594724463966846e-02 -2.279003474702349052e+01 -4.558006949404698105e+01 8.298290303765356298e-15 5.252575398717893475e-25 2.818504244320676161e-41 3.731711446710482799e-09
3.209087883603166495e+20 5.518116413201153841e-02 5.518116413201153841e-02 1.080930243380792428e-03 1.601835609899931090e-21 3.603604411642328476e+00 5.414524879712352690e-02 -2.279003676582149041e+01 -4.558007353164298081e+01 4.072153134496116617e-15 2.577548797460822165e-25 1.753508066389707249e-41 3.731724927324448174e-09
5.086687038955210015e+20 4.438423531751699985e-02 4.438423531751699985e-02 5.317701943712782814e-04 1.008000378834314464e-21 4.564880217357099035e+00 4.274362415682999433e-02 -2.279004312774291918e+01 -4.558008625548583836e+01 2.003338350440617696e-15 1.268044038270219569e-25 1.092758275542706684e-41 3.731758267843884552e-09
8.062847130014823219e+20 3.576475319384624096e-02 3.576475319384624096e-02 2.619647722756650765e-04 6.349255365141052181e-22 5.779864453540826119e+00 3.375831803916037877e-02 -2.279005383410986951e+01 -4.558010766821973903e+01 9.869110894816725308e-16 6.246739721568475173e-26 6.816062135854622386e-42 3.731799703098356962e-09
1.278032309519488123e+21 2.884041464012307779e-02 2.884041464012307779e-02 1.291828987557416884e-04 3.999483706749113707e-22 7.315691932045783830e+00 2.667095500388676557e-02 -2.279006886832692658e+01 -4.558013773665385315e+01 4.866814560091737681e-16 3.080446363544307058e-26 4.254374688057344851e-42 3.731839553622110651e-09
2.025793814315722080e+21 2.323454326290839284e-02 2.323454326290839284e-02 6.379181185020281366e-05 2.517692053600708973e-22 9.255726399454117015e+00 2.108122526374251252e-02 -2.279008826387741493e+01 -4.558017652775482986e+01 2.403301303475950200e-16 1.521138124505976005e-26 2.657865636324194208e-42 3.731869727306805902e-09
3.211061682519431184e+21 1.864452412766318817e-02 1.864452412766318817e-02 3.157530856289095863e-05 1.580874116908865915e-22 1.170091641031754826e+01 1.667608334505671364e-02 -2.279011223988488055e+01 -4.558022447976976110e+01 1.189576657287396370e-16 7.529087047299495367e-27 1.663060111525283833e-42 3.731883009108619944e-09
5.089815684143197979e+21 1.487140220192642581e-02 1.487140220192642581e-02 1.567864797215167148e-05 9.924580788692663016e-23 1.477391906017200540e+01 1.320539702601144366e-02 -2.279014099173663865e+01 -4.558028198347327731e+01 5.906798619894229341e-17 3.738432050213514010e-27 1.042789771137314418e-42 3.731872055882484679e-09
8.067806308293655134e+21 1.182011600480010506e-02 1.182011600480010506e-02 7.809036490938589715e-06 6.239562288817133395e-23 1.863636281518886406e+01 1.046769134308821181e-02 -2.279017400531302329e+01 -4.558034801062604657e+01 2.941955931323085820e-17 1.861911503242819064e-27 6.551872093910358153e-43 3.731830424380237466e-09
1.278818382970577800e+22 9.383961938253766039e-03 9.383961938253766039e-03 3.899014354461680009e-06 3.927594711810752959e-23 2.349289891252551854e+01 8.304350830487311139e-03 -2.279021045874018370e+01 -4.558042091748036739e+01 1.468874433156945929e-17 9.295901744236474344e-28 4.123261810433311222e-43 3.731754179729902028e-09
2.027039809994338861e+22 7.447930013360515127e-03 7.447930013360515127e-03 1.949457430069879883e-06 2.472954333345257556e-23 2.960264843181250782e+01 6.591131062514191813e-03 -2.279024950530783045e+01 -4.558049901061566089e+01 7.343963191982305104e-18 4.647507381694503186e-28 2.597238638397712345e-43 3.731641599094570420e-09
3.213036695451111470e+22 5.913152825350661591e-03 5.913152825350661591e-03 9.755843709045455065e-07 1.558722979313041612e-23 3.728758734654695672e+01 5.232916028948167431e-03 -2.279029018240916571e+01 -4.558058036481833142e+01 3.675058701845772060e-18 2.325603850910388343e-28 1.636961927755619021e-43 3.731493045882062933e-09
5.092946253652625981e+22 4.695488453506631819e-03 4.695488453506631819e-03 4.884461349911745703e-07 9.828103930303364788e-24 4.695966570129096596e+01 4.155212871401183124e-03 -2.279033151493166542e+01 -4.558066302986333085e+01 1.839902736466813004e-18 1.164253686812681821e-28 1.032032086784760474e-43 3.731310396549355830e-09
