1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504406430398596e-01 -1.976945049926914777e+01 -3.953890099853829554e+01 2.544835257816629012e-10 3.302679384227949764e-19 2.308158261207861947e-36 2.006152267614786485e-07
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206676444521065e-01 -1.976945046521434080e+01 -3.953890093042868159e+01 1.257927526926240712e-10 1.632534537846013007e-19 1.442988577264360396e-36 2.006152284718030757e-07
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785624796712760e-01 -1.976945043852037642e+01 -3.953890087704075285e+01 6.198630182238177704e-11 8.044563707652210150e-20 9.002358411623916839e-37 2.006152298140688439e-07
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534469598550960e-01 -1.976945041773804590e+01 -3.953890083547609180e+01 3.040413708980932234e-11 3.945839898291153003e-20 5.599048912996258331e-37 2.006152308607913967e-07
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905363981525668e-01 -1.976945040160650180e+01 -3.953890080321300360e+01 1.481945962175690041e-11 1.923265107548078002e-20 3.467746661565444296e-37 2.006152316775935792e-07
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834916167361210e-01 -1.976945038928254306e+01 -3.953890077856508611e+01 7.161103175345623834e-12 9.293658736522380978e-21 2.135398959265615137e-37 2.006152323104137999e-07
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868831060806542821e-01 -1.976943800715283217e+01 -3.953887601430566434e+01 3.433069095188496281e-12 4.455482189293321578e-21 1.308040496718980120e-37 2.006160171654163066e-07
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.459571697731632811e-01 -1.976899992624802138e+01 -3.953799985249604276e+01 1.636209725651865574e-12 2.124424951277743842e-21 7.985688211832792382e-38 2.006424849847207598e-07
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.140631638648889196e-01 -1.976772511738018068e+01 -3.953545023476036135e+01 7.819024128105745229e-13 1.016502894201954416e-21 4.889442989958120329e-38 2.007142156402827586e-07
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 8.946013312765400960e-02 -1.976516314123429652e+01 -3.953032628246859304e+01 3.781965687682378910e-13 4.929311943693297562e-22 3.023100733252089176e-38 2.008463845938475605e-07
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.031070323538295141e-02 -1.976125848126671869e+01 -3.952251696253343738e+01 1.843270452106856170e-13 2.411868091532362232e-22 1.882033981939059571e-38 2.010291530409638555e-07
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.534191657161369182e-02 -1.975603907950730687e+01 -3.951207815901461373e+01 9.035539308194727058e-14 1.188461683047262002e-22 1.178218120325843726e-38 2.012496113367196813e-07
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.359547327359973579e-02 -1.974962997464728431e+01 -3.949925994929456863e+01 4.445280011735127332e-14 5.884554319457490744e-23 7.405693937826181296e-39 2.014929029417732961e-07
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.435158979665886569e-02 -1.974213285202903734e+01 -3.948426570405807468e+01 2.191146496291066597e-14 2.922413598502621529e-23 4.667525233979878273e-39 2.017476161596493235e-07
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.706880298561475939e-02 -1.973361737949517192e+01 -3.946723475899034383e+01 1.081275263712672083e-14 1.454469169337985613e-23 2.947980494860503499e-39 2.020050908287097157e-07
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.133110256588997486e-02 -1.972411850634672703e+01 -3.944823701269345406e+01 5.341882538466880657e-15 7.254166445866730866e-24 1.865774626266491803e-39 2.022585892009281557e-07
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.681366791236456326e-02 -1.971362009570947293e+01 -3.942724019141894587e+01 2.643633340569269754e-15 3.627882371241646514e-24 1.183775338792811184e-39 2.025028464134580838e-07
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.325964244801869536e-02 -1.970202930235860705e+01 -3.940405860471721411e+01 1.311725863502764556e-15 1.821075294316253863e-24 7.534679985616921958e-40 2.027335201082388463e-07
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 7.767288527401326803e+01 1.046444844643590853e-02 -1.968942361618577763e+01 -3.937884723237155526e+01 6.529366719360679150e-16 9.180060260229498373e-25 4.812452526012391185e-40 2.029419991333863956e-07
9.926119435081854484e+21 1.065466442570109709e-02 1.065466442570109709e-02 5.710772081985574789e-06 5.065178337376686292e-23 9.794685796933892163e+01 8.263529391504050026e-03 -1.967610396457382294e+01 -3.935220792914764587e+01 3.258391910808290581e-16 4.642411128265604583e-25 3.081831460117798027e-40 2.031174506615157873e-07
1.573377386625550516e+22 8.457094135777986146e-03 8.457094135777986146e-03 2.854251039348858026e-06 3.190282010332283241e-23 1.234470680445743938e+02 6.529307390225870533e-03 -1.966233253479536103e+01 -3.932466506959072206e+01 1.629628613544817840e-16 2.353997178634409237e-25 1.977584444282990238e-40 2.032521833611223074e-07
2.493941783528633218e+22 6.713176982652527443e-03 6.713176982652527443e-03 1.427597473730031800e-06 2.009072146535855415e-23 1.555208632564857965e+02 5.159548003923236648e-03 -1.964835769436015056e+01 -3.929671538872030112e+01 8.154385085138760986e-17 1.194459892175464761e-25 1.269707432541104928e-40 2.033406427292139391e-07
3.953117460884336987e+22 5.330261537837156088e-03 5.330261537837156088e-03 7.144834251824163928e-07 1.266539971047737822e-23 1.958778553512286180e+02 4.078443253437576653e-03 -1.963513487247981359e+01 -3.927026974495962719e+01 4.081868664427953295e-17 6.057520055064100539e-26 8.144512471355683085e-41 2.033787691037016019e-07
6.266039473238254499e+22 4.232900239418500160e-03 4.232900239418500160e-03 3.578226666298347407e-07 7.986751229788512151e-24 2.466739300926800524e+02 3.223463884282916185e-03 -1.962077595392853979e+01 -3.924155190785707958e+01 2.044100334398732536e-17 3.077766507500926188e-26 5.234298735112120812e-41 2.033635465922129199e-07
9.932224647682538340e+22 3.361849973529664089e-03 3.361849973529664089e-03 1.791106636930420299e-07 5.037401597865463921e-24 3.106179649001858820e+02 2.547984914156314548e-03 -1.960769403731715244e+01 -3.921538807463430487e+01 1.022832916984600324e-17 1.560250997155294699e-26 3.355560465965133974e-41 2.032928005964721395e-07
1.574345116614019808e+23 2.670312521962374570e-03 2.670312521962374570e-03 8.973019206467952034e-08 3.177633160434378121e-24 3.911215827817871400e+02 2.015012157800788115e-03 -1.959548166370711897e+01 -3.919096332741423794e+01 5.120934792161753281e-18 7.906836319349515294e-27 2.148955759174192347e-41 2.031652347250932983e-07
2.495475720824245191e+23 2.121247804331144373e-03 2.121247804331144373e-03 4.495702410588972405e-08 2.004703733757631666e-24 4.924831564505119559e+02 1.594064917905942949e-03 -1.958447197100029058e+01 -3.916894394200058116e+01 2.563380206511523660e-18 4.001143945053312583e-27 1.373372261802362546e-41 2.029804526507766379e-07
3.955548886648657050e+23 1.685304151968617260e-03 1.685304151968617260e-03 2.251726189577251630e-08 1.264866684634909737e-24 6.201210280761679314e+02 1.261460745740986163e-03 -1.957502650993160032e+01 -3.915005301986320063e+01 1.282372201322692154e-18 2.020161573550552143e-27 8.750745365901397343e-42 2.027389821532872487e-07
6.269893497300587559e+23 1.339319441369624499e-03 1.339083660503154584e-03 1.127102107859083918e-08 7.981691998429454754e-25 7.808700662540677513e+02 9.986073829443148104e-04 -1.956753135553175937e+01 -3.913506271106351875e+01 6.409520150112701152e-19 1.016928042059357664e-27 5.553746754962719266e-42 2.024421780050257817e-07
9.938333615388239992e+23 1.065584546315705844e-03 1.063326677831603201e-03 5.644773791981932469e-09 5.037529815375327794e-25 9.833608637321226524e+02 7.912196254048743877e-04 -1.956238864673820643e+01 -3.912477729347641286e+01 3.204461360795067917e-19 5.107363149148974682e-28 3.510528808498914992e-42 2.020911253952788400e-07
1.575313441819719782e+24 8.485882846980976170e-04 8.442697090279278720e-04 2.825801292859874046e-09 3.180081959192504815e-25 1.238506738445404608e+03 6.273502191025408410e-04 -1.956006503813186015e+01 -3.912013007626372030e+01 1.600980725767166600e-19 2.555238438425589842e-28 2.206222416176554805e-42 2.016894723745386912e-07
2.497010601591630830e+24 6.767544950376995321e-04 6.702207612725237691e-04 1.413285204372997332e-09 2.008132579449696590e-25 1.560133442912623423e+03 4.977802307901933471e-04 -1.956107707042932375e+01 -3.912215414085864751e+01 7.989278375794319461e-20 1.271946460813696876e-28 1.376210170435932404e-42 2.012410095426480857e-07
3.957981807898832518e+24 5.408694246829206945e-04 5.319136851665483496e-04 7.064090505820902550e-10 1.268586907542797783e-25 1.965796164425411916e+03 3.953554676710709353e-04 -1.956576521730220009e+01 -3.913153043460440017e+01 3.983583067004819756e-20 6.297984289764061892e-29 8.511432695818961855e-43 2.007503766080021902e-07
6.273749891839764134e+24 4.335935319710862890e-04 4.219936420668407855e-04 3.525675455078584731e-10 8.017911870796762565e-26 2.477842611000041416e+03 3.142880305276987739e-04 -1.957476644435067570e+01 -3.914953288870135140e+01 1.982976855566311173e-20 3.095778139544988266e-29 5.205230867570111535e-43 2.002230436888351740e-07
9.944446340508676350e+24 3.490483657588561140e-04 3.346259671519483331e-04 1.758722367189815441e-10 5.070365143865491222e-26 3.124786573773623331e+03 2.501890728291206634e-04 -1.958851813059435898e+01 -3.917703626118871796e+01 9.864185557312798082e-21 1.510477744425214535e-29 3.142884040505952497e-43 1.996653446841726374e-07
1.576282362608747494e+25 2.824838102178267888e-04 2.651837251328549106e-04 8.753659212741839694e-11 3.208038781917984281e-26 3.943057457836574486e+03 1.993623394350582331e-04 -1.960747222213219132e+01 -3.921494444426438264e+01 4.895402797857354516e-21 7.292398257622039576e-30 1.866261172810727944e-43 1.990845429475917642e-07
2.498546426411045798e+25 2.300250391442462152e-04 2.100016063234726822e-04 4.341870312072874037e-11 2.030436366438042412e-26 4.979176424881004095e+03 1.589802920244347707e-04 -1.963200738952561863e+01 -3.926401477905123727e+01 2.420886814346756226e-21 3.472779269898312899e-30 1.085285167247690960e-43 1.984889724963875676e-07
3.960416225554684880e+25 1.884930076525208689e-04 1.661753683492210392e-04 2.146292447032917457e-11 1.285118203958744973e-26 6.292365748015319696e+03 1.268931496479621735e-04 -1.966236660236393163e+01 -3.932473320472786327e+01 1.193081310013702196e-21 1.627471998680360144e-30 6.156549376069445015e-44 1.978881967435814794e-07
6.277608658313782848e+25 1.552875894587835614e-04 1.314019593071342020e-04 1.061492229840614967e-11 8.129634805131851883e-27 7.957539166035802737e+03 1.015156266080552037e-04 -1.969861275400549161e+01 -3.939722550801098322e+01 5.882881945771598109e-22 7.512496224109050133e-31 3.401287664527984484e-44 1.972931740146290145e-07
9.950562825354739831e+25 1.283114210664668890e-04 1.038515657045410240e-04 5.249566399835521676e-12 5.136805840594098157e-27 1.006856705730452813e+04 8.138632720208386446e-05 -1.974043905935084808e+01 -3.948087811870169617e+01 2.900849331878981803e-22 3.401055936509265576e-31 1.820196214186346864e-44 1.967163623865946671e-07
1.577251879347426013e+26 1.059162022455572769e-04 8.206400423985622035e-05 2.594986815895829466e-12 3.239907233883473486e-27 1.274172384223790868e+04 6.537131289281923347e-05 -1.978704554725402787e+01 -3.957409109450805573e+01 1.429988730532845466e-22 1.502393967127315651e-31 9.379387889725093686e-45 1.961716319744725774e-07
2.500083195863164835e+26 8.688604626390864633e-05 6.486716707724529598e-05 1.281926785826708269e-12 2.039187643828125310e-27 1.611966596414697960e+04 5.258847197543090453e-05 -1.983694329196001149e+01 -3.967388658392002299e+01 7.046240016220475399e-23 6.436882164781529908e-32 4.623400620506415243e-45 1.956739248136772378e-07
3.962852140536633322e+26 7.048762411421007860e-05 5.131333733213401581e-05 6.343670128173931431e-13 1.281308366318799107e-27 2.037749563543696786e+04 4.238377646896509030e-05 -1.988779139075405311e+01 -3.977558278150810622e+01 3.479105961641229747e-23 2.663206438151531142e-32 2.169369297466455681e-45 1.952386564759474838e-07
6.281469798181538132e+26 5.650089555753286719e-05 4.063314096008116116e-05 3.149853402924881259e-13 8.047278700876694699e-28 2.573359726118395702e+04 3.421781430190668069e-05 -1.993620287938209046e+01 -3.987240575876418092e+01 1.724334171695550152e-23 1.057263914004400999e-32 9.628367719805609625e-46 1.948811523187658731e-07
9.956683072238989326e+26 4.495035580195432749e-05 3.220733437010933067e-05 1.567765095801371506e-13 5.057856011509108520e-28 3.246580700110015096e+04 2.763543306886266730e-05 -1.997723068186863671e+01 -3.995446136373727342e+01 8.570817555146538067e-24 3.980508565650371625e-33 3.999253774498902469e-46 1.946166555955760174e-07
1.578221992402303349e+27 3.567845756450796360e-05 2.554755358970398950e-05 7.825785823407513068e-14 3.182587825504827565e-28 4.092904969461137080e+04 2.230036832022163235e-05 -2.000390583516378129e+01 -4.000781167032756258e+01 4.274856615646426465e-24 1.402859481148919475e-33 1.535977983357435303e-46 1.944609219500154922e-07
2.501620910528998297e+27 2.831643472176152636e-05 2.027479717940248918e-05 3.911344764788146612e-14 2.004462097431012539e-28 5.157323884177141008e+04 1.793378906047612723e-05 -2.000569071882196681e+01 -4.001138143764393362e+01 2.136251092277303613e-24 4.530514236692880877e-34 5.347333543338261662e-47 1.944307472129575672e-07
3.965289553765568044e+27 2.247925913498523851e-05 1.609529307672711654e-05 1.956761904551876836e-14 1.263235264222935638e-28 6.496539082897316257e+04 1.432938968034672131e-05 -1.996667575458699773e+01 -3.993335150917399545e+01 1.069343609238013386e-24 1.302191739249783007e-34 1.641108741216305217e-47 1.945440888621660642e-07
6.285333312902824046e+27 1.784881679812555427e-05 1.277986629298041050e-05 9.795357113958383728e-15 7.964180410416295523e-29 8.181909260374991572e+04 1.132463156952049457e-05 -1.986151314024398218e+01 -3.972302628048796436e+01 5.360620581590260486e-25 3.177895984938060709e-35 4.241292337789569108e-48 1.948200010860076167e-07
9.962807083475325357e+27 1.417393051733187301e-05 1.014862434443851311e-05 4.905269533152582636e-15 5.022331187672219457e-29 1.030323885123316431e+05 8.774051546770660835e-06 -1.963996323322164983e+01 -3.927992646644329966e+01 2.690744093079302192e-25 6.036920158994713796e-36 8.475976849800881483e-49 1.952757280090563443e-07
1.579192702140165814e+28 1.125653337113652875e-05 8.059749443825617402e-06 2.457004585865631124e-15 3.167650460467884826e-29 1.297356337830272823e+05 5.516437438196163401e-06 -1.847132647166600705e+01 -3.694265294333201410e+01 1.350198398970468594e-25 3.707564476103741188e-37 5.571079763238042050e-50 1.956277083479152719e-07
