1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 1.122351436765439692e+00 6.141917624015181154e+00 -1.713319728205158654e+01 -3.426639456410317308e+01 1.701332402550357043e-06 3.082521701178361543e-14 1.747412201153829640e-29 1.320663677176350235e-05
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 1.413898802558062107e+00 4.875439969699816523e+00 -1.713319728211490300e+01 -3.426639456422980601e+01 8.509786251114737206e-07 1.541826908749133687e-14 1.101070186841317535e-29 1.320663677176354470e-05
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 1.781462975371588042e+00 3.869494707719806748e+00 -1.713319728221275184e+01 -3.426639456442550369e+01 4.254416284512748611e-07 7.708270589030542025e-15 6.935788985550301547e-30 1.320663677176352607e-05
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 2.245098429023538067e+00 3.070434563532996375e+00 -1.713319728236557182e+01 -3.426639456473114365e+01 2.125576548648030157e-07 3.851179126926754654e-15 4.367038498200350231e-30 1.320663677176355148e-05
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 2.830250564707579297e+00 2.435629437925923124e+00 -1.713319728261219055e+01 -3.426639456522438110e+01 1.060988934507680762e-07 1.922329468711663842e-15 2.747955598808976103e-30 1.320663677176362094e-05
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 3.569119276977167132e+00 1.931409254948947218e+00 -1.713319728300865208e+01 -3.426639456601730416e+01 5.290541620707029643e-08 9.585551487035781248e-16 1.727968524960580946e-30 1.320663677176374291e-05
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 4.502498063342708079e+00 1.531011989300783638e+00 -1.713319729945825642e+01 -3.426639459891651285e+01 2.635196340756059448e-08 4.774522458794280417e-16 1.085786083183588421e-30 1.320663677221217401e-05
4.126766274963837440e+17 1.018429286175574600e+00 1.018429286175574600e+00 3.444988131150874722e+01 1.225011065105512162e-18 5.682058923774137682e+00 1.213179455588195843e+00 -1.713319733795071542e+01 -3.426639467590143084e+01 1.311149847227723450e-08 2.375577885657728877e-16 6.817685748417696429e-31 1.320663677326635734e-05
6.541288143248565760e+17 8.165254451359017507e-01 8.165254451359017507e-01 1.712059993681416614e+01 7.742211303289455814e-19 7.173449760291675581e+00 9.609529747528621213e-01 -1.713319737448685487e+01 -3.426639474897370974e+01 6.516037541679262641e-09 1.180593824062313111e-16 4.277508309014171797e-31 1.320663677421811066e-05
1.036851804101252608e+18 6.554760667152608189e-01 6.554760667152608189e-01 8.496506980772220885e+00 4.895380036643595447e-19 9.060508641591427548e+00 7.608095430088281930e-01 -1.713319739327922875e+01 -3.426639478655845750e+01 3.233739393811439414e-09 5.858978958909829916e-17 2.681254702574059583e-31 1.320663677457828601e-05
1.643501463511619840e+18 5.272459662166872896e-01 5.272459662166872896e-01 4.209191674338574884e+00 3.097588421228837150e-19 1.145089495138657476e+01 6.019984576166036438e-01 -1.713319738700098682e+01 -3.426639477400197364e+01 1.602002912927326827e-09 2.902552748067266573e-17 1.678712413292224129e-31 1.320663677408605484e-05
2.605094623822481920e+18 4.251603393551277033e-01 4.251603393551277033e-01 2.080138811128199539e+00 1.961955727470027749e-19 1.448352968696201870e+01 4.759484450061410854e-01 -1.713319735645923458e+01 -3.426639471291846917e+01 7.916932019720456981e-10 1.434411213849417785e-17 1.049311469607070452e-31 1.320663677270142532e-05
4.129304506105097216e+18 3.440156741652508066e-01 3.440156741652508066e-01 1.024471264106500801e+00 1.244546877458776153e-19 1.833953595544144477e+01 3.758625537306244380e-01 -1.713319730987275946e+01 -3.426639461974551892e+01 3.899100054958668830e-10 7.064493599042274490e-18 6.543969095652862365e-32 1.320663677059012116e-05
6.545311463243660288e+18 2.799415532925710326e-01 2.799415532925710326e-01 5.023174757006881874e-01 7.912588573166400421e-20 2.325817055075422957e+01 2.963843187250653766e-01 -1.713319726192751347e+01 -3.426639452385502693e+01 1.911801887827071802e-10 3.463852373578748114e-18 4.069033278839735856e-32 1.320663676810967496e-05
1.037489535768783053e+19 2.297597396326669650e-01 2.297597396326669650e-01 2.445839776295187229e-01 5.041971038310205994e-20 2.955866320583274032e+01 2.331695258213688504e-01 -1.713319723110114623e+01 -3.426639446220229246e+01 9.308776475047059699e-11 1.686587203787843319e-18 2.518376743797923906e-32 1.320663676574824197e-05
1.644512324393346867e+19 1.911902872389762420e-01 1.911902872389762420e-01 1.181509993806328374e-01 3.219976495079796554e-20 3.766786289038948610e+01 1.829538650292457380e-01 -1.713319723504447367e+01 -3.426639447008894734e+01 4.496783697993400658e-11 8.147374910999718652e-19 1.550438223761658275e-32 1.320663676403194316e-05
2.606696927384045158e+19 1.626191280473608669e-01 1.626191280473608669e-01 5.656046011492314035e-02 2.051580404139525798e-20 4.813916309019408146e+01 1.431199272888037943e-01 -1.713319728201866710e+01 -3.426639456403733419e+01 2.152670365173569073e-11 3.900249599478619363e-19 9.487728408716489848e-33 1.320663676333285976e-05
4.131844298424503501e+19 1.392341368278843250e-01 1.392341368278843250e-01 2.699543779485393674e-02 1.296452225157603659e-20 6.161368775122587493e+01 1.118473664523938899e-01 -1.713319579883592070e+01 -3.426639159767184140e+01 1.027436460376725807e-11 1.861631874344101993e-19 5.794291791001221395e-33 1.320663676376170746e-05
6.549337257843722650e+19 1.163190379152189563e-01 1.163190379152189563e-01 1.290625473531673700e-02 8.099049135750706016e-21 7.877919447955271437e+01 8.745724318970765632e-02 -1.713319609345705530e+01 -3.426639218691411060e+01 4.912073212246227538e-12 8.899732225006726940e-20 3.542562965296635228e-33 1.320663676627344136e-05
1.038127659682995405e+20 9.434974299407371257e-02 9.434974299407371257e-02 6.234463518800166006e-03 5.033970338869962468e-21 1.003726475692414510e+02 6.862179476954630153e-02 -1.713319582896899362e+01 -3.426639165793798725e+01 2.372813948473333290e-12 4.299050296631692582e-20 2.180799990290490806e-33 1.320663677277879840e-05
