2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366565684072875e-02 -2.772270330096532476e+01 -5.544540660193064951e+01 3.826997426643800581e-17 1.745866804500796683e-29 1.692236514769535943e-45 1.232529888557745471e-11
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954016414045283e-02 -2.772270329558739022e+01 -5.544540659117478043e+01 1.881793549830841667e-17 8.584695893362629525e-30 1.054233751627734479e-45 1.232529890245591355e-11
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014945209948769e-02 -2.772270329146435230e+01 -5.544540658292870461e+01 9.266972652343060427e-18 4.227570150170262864e-30 6.574269339531803488e-46 1.232529891564551036e-11
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793046333096020e-02 -2.772270328835271158e+01 -5.544540657670542316e+01 4.569220074140159816e-18 2.084466975330533897e-30 4.103145439157479728e-46 1.232529892600641282e-11
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928297857032402e-02 -2.772270328610445489e+01 -5.544540657220890978e+01 2.255218186077946895e-18 1.028824999745241715e-30 2.562602031956178669e-46 1.232529893417507340e-11
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230936848698036e-02 -2.772270328467056544e+01 -5.544540656934113088e+01 1.115045693033364649e-18 5.086811083636203528e-31 1.602324431708448457e-46 1.232529894057629458e-11
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.444557576438540610e-02 -2.773055696696101791e+01 -5.546111393392203581e+01 5.529768479852889035e-19 2.502932180644119879e-31 9.934485779563768866e-47 1.231998330209361277e-11
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.153345607609146395e-02 -2.775388531573988971e+01 -5.550777063147977941e+01 2.749472652013511101e-19 1.215794472598877877e-31 6.044099580353296035e-47 1.230427485322059016e-11
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.253284946815855394e-03 -2.779020306868167367e+01 -5.558040613736334734e+01 1.369260925340106281e-19 5.838810434678087321e-32 3.617920129174430597e-47 1.227993141689747527e-11
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.452688075615522371e-03 -2.783674076383872276e+01 -5.567348152767744551e+01 6.828513563576883374e-20 2.779413503756457825e-32 2.138308232212266353e-47 1.224886451347156215e-11
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 6.018282664792753631e-03 -2.789076063419866358e+01 -5.578152126839732716e+01 3.406783662027572499e-20 1.313810936238342734e-32 1.251606184066374561e-47 1.221296047900054873e-11
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.868167978193051366e-03 -2.794982529904897461e+01 -5.589965059809794923e+01 1.699698999344128677e-20 6.178554250983626074e-33 7.276952279816475136e-48 1.217392547742572837e-11
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.942107255344327529e-03 -2.801172393688557349e+01 -5.602344787377114699e+01 8.483565641811360337e-21 2.898750898593755300e-33 4.216081945659987014e-48 1.213334861595996382e-11
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 3.192665402669811036e-03 -2.807446055279083197e+01 -5.614892110558166394e+01 4.232599418408401437e-21 1.358292382344245254e-33 2.439293392331477283e-48 1.209271425804991503e-11
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.585792368978843091e-03 -2.813624631094027251e+01 -5.627249262188054502e+01 2.113949870309726807e-21 6.377452754507402938e-34 1.414080885542359015e-48 1.205340505571863804e-11
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 2.092391094036251311e-03 -2.819548960127414716e+01 -5.639097920254829432e+01 1.055633807574568890e-21 3.001486090141148603e-34 8.224488949394490772e-49 1.201670202206440006e-11
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.691017194079286233e-03 -2.825078270391780322e+01 -5.650156540783560644e+01 5.272484151278275252e-22 1.418482849005137146e-34 4.809321724142797712e-49 1.198378397849124293e-11
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 5.999267168514168702e+01 1.364335990036814406e-03 -2.830095984371995144e+01 -5.660191968743990287e+01 2.633561359422538070e-22 6.738442974071654593e-35 2.831617597996205636e-49 1.195568623252329831e-11
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 7.555190566096558769e+01 1.098799714902692513e-03 -2.834498319473950900e+01 -5.668996638947901801e+01 1.316484859194101338e-22 3.223377502046148159e-35 1.681791372757434849e-49 1.193337081643019170e-11
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 9.515926428635745538e+01 8.828238581941514045e-04 -2.838182208297527254e+01 -5.676364416595054507e+01 6.580871273704315671e-23 1.553020110088924344e-35 1.008456867385253577e-49 1.191776943619218029e-11
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.198793286873264350e+02 7.073351181206505387e-04 -2.841064600843148469e+01 -5.682129201686296938e+01 3.288657338718295980e-23 7.540323766335611740e-36 6.110565612673758516e-50 1.190967300118333780e-11
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.510648515102581086e+02 5.650344795139236424e-04 -2.843072616936093411e+01 -5.686145233872186822e+01 1.643035062926415393e-23 3.692255361752675715e-36 3.745207772389000426e-50 1.190978266754254561e-11
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 1.904391636021385068e+02 4.498726295925814436e-04 -2.844141792047200568e+01 -5.688283584094401135e+01 8.204401056786596744e-24 1.824054442107523689e-36 2.323389663713422993e-50 1.191871523441070620e-11
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 2.402023134007217493e+02 3.569751532992353291e-04 -2.844254159622206757e+01 -5.688508319244413514e+01 4.094930263190080251e-24 9.092598915670855281e-37 1.459137609908026210e-50 1.193700771644136106e-11
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.031652564711563400e+02 2.820382122538484210e-04 -2.843238514030161923e+01 -5.686477028060323846e+01 2.039966476390965210e-24 4.576047914933955041e-37 9.290373679795034886e-51 1.196511847270039159e-11
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 3.829154833069248411e+02 2.219301353517398915e-04 -2.841166833648666668e+01 -5.682333667297333335e+01 1.014713148922681779e-24 2.323604678279138220e-37 5.990992980456918722e-51 1.200342097614976522e-11
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 4.840127974808286240e+02 1.738699291900064033e-04 -2.837957956602519261e+01 -5.675915913205038521e+01 5.038493527385980384e-25 1.191187351897522954e-37 3.916103044642986313e-51 1.205218591470412071e-11
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 6.122105986182046991e+02 1.357157775693072115e-04 -2.833578077790962979e+01 -5.667156155581925958e+01 2.503425215133193029e-25 6.181733330693997572e-38 2.599483443169862349e-51 1.211155104492540954e-11
