6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648666141591789e-02 -1.629636334682104959e+01 -3.259272669364209918e+01 1.014042064528797947e-12 4.242338350970160909e-20 6.905393222548647011e-42 7.759497870653657756e-07
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089116030925640258e-02 -1.629636334692122546e+01 -3.259272669384245091e+01 4.998183917649385561e-13 2.091036265519730379e-20 4.308828774705754358e-42 7.759497870653683167e-07
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047906731230038e-02 -1.629636334707857515e+01 -3.259272669415715029e+01 2.466257830776684562e-13 1.031781672790050579e-20 2.690564262540385695e-42 7.759497870653729753e-07
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159998265250018e-02 -1.629636334732569480e+01 -3.259272669465138961e+01 1.219240839608777208e-13 5.100806318852898637e-21 1.682198878041709810e-42 7.759497870653821868e-07
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715779763144481e-02 -1.629636334772379413e+01 -3.259272669544758827e+01 6.045570111892245980e-14 2.529219922244958538e-21 1.053842658256465922e-42 7.759497870654008216e-07
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471558395823793e-02 -1.629636885934807466e+01 -3.259273771869614933e+01 3.007259765240091634e-14 1.258107878565922324e-21 6.615991318449436191e-43 7.759497045566521013e-07
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619893189111458284e-03 -1.630291754577630314e+01 -3.260583509155260629e+01 1.499594596386823012e-14 6.232707508899238121e-22 4.124183333123036859e-43 7.758525047073953636e-07
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678532183536627802e-03 -1.632048043502415524e+01 -3.264096087004831048e+01 7.493250952892462497e-15 3.060170973358084050e-22 2.536872828233455034e-43 7.755946635549639692e-07
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148503735067637442e-03 -1.634697802987645332e+01 -3.269395605975290664e+01 3.746590394781275626e-15 1.490060389184569602e-22 1.542642407758550309e-43 7.752101738495440394e-07
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935299947067763385e-03 -1.638039627796011644e+01 -3.276079255592023287e+01 1.873937872666578851e-15 7.207910537700949054e-23 9.296644078596460181e-44 7.747313402691966460e-07
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968934540811984955e-03 -1.641886701741008281e+01 -3.283773403482016562e+01 9.378399095277796648e-16 3.471164624988356828e-23 5.567123735696604548e-44 7.741881988820409255e-07
