8.832989217441484800e+16 2.148912626754968969e+00 2.148912626754968969e+00 3.547164356220551440e+02 5.693597446337229199e-18 1.031361824560031115e+00 2.858527875927058037e+00 -1.958978789608097415e+01 -3.917957579216194830e+01 1.470350116901025439e-08 2.283778499500260307e-17 8.405827944489007372e-32 5.726207525653544996e-07
1.029865856856652960e+17 1.993638836793046876e+00 1.993638836793046876e+00 2.813706497447813604e+02 4.885730615747582181e-18 1.114166287190245797e+00 2.645921279916993107e+00 -1.958949924553304101e+01 -3.917899849106608201e+01 1.166405562079866467e-08 1.812208490691368870e-17 7.206098384082058620e-32 5.726620758814390057e-07
1.200752833508272160e+17 1.849875013499243659e+00 1.849875013499243659e+00 2.231496985232453767e+02 4.192411809965298855e-18 1.203664191687488172e+00 2.448981010910203260e+00 -1.958921674787269751e+01 -3.917843349574539502e+01 9.251193497196843784e-09 1.437735614264087531e-17 6.176786006833257817e-32 5.727025212357066898e-07
1.399995307717857280e+17 1.716745795197271551e+00 1.716745795197271551e+00 1.769606332157665634e+02 3.597578226940750884e-18 1.300401379998130658e+00 2.266622794685923203e+00 -1.958891324811697388e+01 -3.917782649623394775e+01 7.336874257319931580e-09 1.140575793700865274e-17 5.294364493797994794e-32 5.727459766553597190e-07
1.632298343952660800e+17 1.593439780849958520e+00 1.593439780849958520e+00 1.403199120287515314e+02 3.087217154961704805e-18 1.404968947801269907e+00 2.097762582076306614e+00 -1.958857126109276336e+01 -3.917714252218552673e+01 5.818229484928564019e-09 9.047996924752702817e-18 4.538005778137977306e-32 5.727949466744183571e-07
1.903147724126184320e+17 1.479204896257880320e+00 1.479204896257880320e+00 1.112482720519684989e+02 2.649218297384550439e-18 1.518006131386789637e+00 1.941356846895707200e+00 -1.958818178991541004e+01 -3.917636357983082007e+01 4.613251201258772373e-09 7.176915717966902729e-18 3.889568321813036253e-32 5.728507211733666994e-07
2.218939493056146560e+17 1.373343887354134152e+00 1.373343887354134152e+00 8.818890543115186631e+01 2.273364074843265459e-18 1.640203737421781272e+00 1.796504617650952040e+00 -1.958771580773905896e+01 -3.917543161547811792e+01 3.657449810484685447e-09 5.692610785912864012e-18 3.333896231109636457e-32 5.729174597438089248e-07
2.587130999568068160e+17 1.275214447172723364e+00 1.275214447172723364e+00 6.990243306128772360e+01 1.950858837678089629e-18 1.772309923472729754e+00 1.662356721424725681e+00 -1.958713039053290927e+01 -3.917426078106581855e+01 2.899481061246228829e-09 4.515518604423459929e-18 2.857934890597315838e-32 5.730013152607337494e-07
3.016417000045124480e+17 1.184227071742960824e+00 1.184227071742960824e+00 5.540133515743883663e+01 1.674113326498007010e-18 1.915134494411989907e+00 1.538126480390730855e+00 -1.958644126195432733e+01 -3.917288252390865466e+01 2.298386367454048629e-09 3.581868860109893503e-18 2.450115417888164882e-32 5.731000423587935315e-07
3.516934983068234240e+17 1.099840530900840774e+00 1.099840530900840774e+00 4.390148075753518242e+01 1.436611576094744242e-18 2.069553663100226260e+00 1.423073331092251648e+00 -1.958566376884741445e+01 -3.917132753769482889e+01 1.821656092243882558e-09 2.841127317136316287e-18 2.100546588582461782e-32 5.732114494016166462e-07
4.100504563839856640e+17 1.021559125435025139e+00 1.021559125435025139e+00 3.478497566677775410e+01 1.232827351680478565e-18 2.236516935753868118e+00 1.316554743041156827e+00 -1.958481147635237818e+01 -3.916962295270475636e+01 1.443681737961629708e-09 2.253543336078932789e-18 1.800926068361428670e-32 5.733335993736001787e-07
4.780906601634856320e+17 9.489351776244652203e-01 9.489351776244652203e-01 2.755873495674258677e+01 1.057981954877481125e-18 2.417054033650714473e+00 1.217948011756198712e+00 -1.958389631040322243e+01 -3.916779262080644486e+01 1.144032601404086181e-09 1.787435188338018226e-18 1.544082260995040044e-32 5.734647892976208641e-07
5.574208631571815040e+17 8.815584992964113908e-01 8.815584992964113908e-01 2.183009215803815195e+01 9.079505007952530643e-19 2.612282474862329007e+00 1.126650228856605152e+00 -1.958292855997282800e+01 -3.916585711994565600e+01 9.064414665337159364e-10 1.417594293071589515e-18 1.323828463767759227e-32 5.736035498654381899e-07
6.499144295700016640e+17 8.190552817715719414e-01 8.190552817715719414e-01 1.728956154377538468e+01 7.792202118025075565e-19 2.823413710478733130e+00 1.042130436384754555e+00 -1.958191696021608763e+01 -3.916383392043217526e+01 7.180885623186623699e-10 1.124163636409150632e-18 1.134948892123950115e-32 5.737486335640125880e-07
7.577555733578552320e+17 7.610858966695753791e-01 7.610858966695753791e-01 1.369164670087885227e+01 6.687806431392699532e-19 3.051763764152787495e+00 9.639004350100187635e-01 -1.958086877346216781e+01 -3.916173754692433562e+01 5.688051498110024939e-10 8.913951464012603741e-19 9.729867436214696810e-33 5.738990031708280236e-07
8.834909379297624320e+17 7.073391693455802764e-01 7.073391693455802764e-01 1.084109700006273691e+01 5.740404933952789770e-19 3.298765466559218318e+00 8.914990356388592385e-01 -1.957978980518029388e+01 -3.915957961036058776e+01 4.505035463247765574e-10 7.067625831011526583e-19 8.341064614253041290e-33 5.740538296227285129e-07
