1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 1.183465125955046604e+00 8.973656319784747981e-02 -2.540486005296984118e+01 -5.080972010593968236e+01 1.356588132224913910e-15 6.283874216457302752e-27 1.750731969755937152e-43 1.820728550988709838e-10
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 1.502711186587639247e+00 7.066953179535032104e-02 -2.540486004994232871e+01 -5.080972009988465743e+01 6.625770044457975619e-16 3.069133857474564494e-27 1.085788427944590100e-43 1.820728552412493692e-10
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 1.905250899407903820e+00 5.573854937051248709e-02 -2.540486004769697459e+01 -5.080972009539394918e+01 3.250923151042609852e-16 1.505865471691305808e-27 6.754482430475354614e-44 1.820728553505724799e-10
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 2.413557881398732619e+00 4.399965627793082229e-02 -2.540486004607849679e+01 -5.080972009215699359e+01 1.599143989965783858e-16 7.407421248568382969e-28 4.209003389302336197e-44 1.820728554355784969e-10
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 3.056005895282412954e+00 3.474909747934922660e-02 -2.540486004500617057e+01 -5.080972009001234113e+01 7.877171615340747797e-17 3.648797658671936615e-28 2.625232035017753822e-44 1.820728555027688271e-10
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 3.868117576497429155e+00 2.745625935392904948e-02 -2.540516093545058851e+01 -5.081032187090117702e+01 3.884482326473126535e-17 1.798796144551150220e-28 1.637954792988600895e-44 1.820729890314060165e-10
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 4.894019848206671242e+00 2.174520230832038131e-02 -2.541120305866219553e+01 -5.082240611732439106e+01 1.918118088604327609e-17 8.828767464590856435e-29 1.015074189805387329e-44 1.820760114312667528e-10
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 6.187265833717503938e+00 1.727587589901396353e-02 -2.542432435587014794e+01 -5.084864871174029588e+01 9.493070437903643384e-18 4.312537988995906111e-29 6.240993858246076400e-45 1.820837039735792813e-10
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 7.812675250141611016e+00 1.376851567967378454e-02 -2.544376599457816823e+01 -5.088753198915633646e+01 4.713076081362699447e-18 2.099845222585195616e-29 3.812946064413987480e-45 1.820971581789207409e-10
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 9.855594398867218331e+00 1.100364238329465741e-02 -2.546832407133650023e+01 -5.093664814267300045e+01 2.347399701911375920e-18 1.020479586957382554e-29 2.318610938187792270e-45 1.821172726114012851e-10
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 1.242423792259118720e+01 8.812019518136978563e-03 -2.549653995959216246e+01 -5.099307991918432492e+01 1.172060390873600494e-18 4.953511746961346241e-30 1.405390277625335806e-45 1.821446717519371805e-10
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 1.565574140678757864e+01 7.065983918784471754e-03 -2.552706791898001271e+01 -5.105413583796002541e+01 5.861158258245366800e-19 2.402638500168733929e-30 8.501073044901045202e-46 1.821798851301622358e-10
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 1.972022913325323401e+01 5.669737904893924763e-03 -2.555867338799923871e+01 -5.111734677599847743e+01 2.933785668669378470e-19 1.165217855805868902e-30 5.138072884069319065e-46 1.822233212351617254e-10
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 2.483565053833386926e+01 4.550138654343794872e-03 -2.559032991511474009e+01 -5.118065983022948018e+01 1.469146384969988540e-19 5.653212664170648146e-31 3.106161585494171737e-46 1.822754056954821045e-10
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 3.127473966733493782e+01 3.650804981467196259e-03 -2.562111870722688778e+01 -5.124223741445377556e+01 7.358438743569327119e-20 2.745643541316041632e-31 1.880203019023977428e-46 1.823364909890495093e-10
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 3.938095255976773501e+01 2.927505269778772189e-03 -2.565022682534451448e+01 -5.130045365068902896e+01 3.685287185299836235e-20 1.335634815394488718e-31 1.140599302315280876e-46 1.824068600623849699e-10
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 4.958692979721581651e+01 2.346688175354507376e-03 -2.567693859278864821e+01 -5.135387718557729642e+01 1.848177429579154026e-20 6.521663261116274066e-32 6.947632367617443496e-47 1.824867218918007847e-10
3.141810976039961981e+23 1.890716832025591621e-03 1.890716832025591621e-03 3.180730178012272592e-08 1.592359872078671118e-24 6.243788409722126431e+01 1.878466752204192023e-03 -2.570062612124527490e+01 -5.140125224249054980e+01 9.257644948470524452e-21 3.190263807190570253e-32 4.245639490205227151e-47 1.825762081336712880e-10
4.980047212893949657e+23 1.502277913719162828e-03 1.502277913719162828e-03 1.593126564908444837e-08 1.004759578094696055e-24 7.862130936829674965e+01 1.502114130182162499e-03 -2.572074819071421459e+01 -5.144149638142842917e+01 4.639378200433354106e-21 1.566912696148378256e-32 2.607601465377986585e-47 1.826753676085118024e-10
7.893813609981335872e+23 1.194534976894676614e-03 1.193268501000982387e-03 7.975752494340059939e-09 6.340827865988779236e-25 9.900483807352264876e+01 1.199397557201289715e-03 -2.573686618874441123e+01 -5.147373237748882246e+01 2.324022690131489972e-21 7.723640093631028176e-33 1.609634219949153604e-47 1.827844252222870857e-10
1.251239007288775085e+24 9.507788710558923422e-04 9.475057037195186004e-04 3.993807455883460141e-09 4.002337133880664076e-25 1.246847668913024307e+02 9.563591051003641173e-04 -2.574855250796586503e+01 -5.149710501593173007e+01 1.164496935920891149e-21 3.825096030813938501e-33 9.996320239888919092e-48 1.829033747099227256e-10
1.983324069599723238e+24 7.576513773083909387e-04 7.522484562345543250e-04 1.998634183633451807e-09 2.526948029707156006e-25 1.570485587818388069e+02 7.612025134834097574e-04 -2.575542743588438555e+01 -5.151085487176877109e+01 5.831629238342046351e-22 1.902377100726839532e-33 6.245229244406508582e-48 1.830320253912860397e-10
3.143743395258301751e+24 6.048157204152707078e-04 5.970989018798774283e-04 9.993133915617920018e-10 1.595996148909463168e-25 1.978558879764520668e+02 6.046703380338014399e-04 -2.575717407606057208e+01 -5.151434815212114415e+01 2.918005707381861061e-22 9.502123516671638938e-34 3.925988705146976209e-48 1.831702430035547220e-10
4.983110267614921669e+24 4.840527014738264062e-04 4.738015848054922662e-04 4.991423519526490882e-10 1.008468709722705199e-25 2.493439060912764660e+02 4.793059770265701821e-04 -2.575351086221723662e+01 -5.150702172443447324e+01 1.458675474447940008e-22 4.767188382438677831e-34 2.483926400318667627e-48 1.833178486126091265e-10
7.898668821590897074e+24 3.887996600120835087e-04 3.758051167663362894e-04 2.490226436699490269e-10 6.375599297772626740e-26 3.143639565891871825e+02 3.790747820480501484e-04 -2.574418313182510687e+01 -5.148836626365021374e+01 7.283570772573138639e-23 2.402502427812267350e-34 1.581943512181494181e-48 1.834746200664125660e-10
1.252008601106754666e+25 3.137785557370351293e-04 2.979130922796962189e-04 1.241202522516312862e-10 4.032868066050832625e-26 3.965572422711502441e+02 2.991253922076858368e-04 -2.572895616246880124e+01 -5.145791232493760248e+01 3.633625149032851848e-23 1.216790492710889177e-34 1.014514583417181497e-48 1.836402879554489150e-10
1.984543943607904687e+25 2.547046230025127710e-04 2.360075824292160948e-04 6.166573412271107894e-11 2.552134291739530456e-26 5.005758879099306000e+02 2.353074437755610870e-04 -2.570761162349227646e+01 -5.141522324698455293e+01 1.806979484508022346e-23 6.180250901436279321e-35 6.542292128599723464e-49 1.838145171066898326e-10
3.145677003040836619e+25 2.080685511558953108e-04 1.868253890479113736e-04 3.053820849609148288e-11 1.615394720850804413e-26 6.323537071736011512e+02 1.845199455874270303e-04 -2.567994904906391795e+01 -5.135989809812783591e+01 8.957432049925520652e-24 3.148459485568463077e-35 4.242365990444119087e-49 1.839968798093005859e-10
