1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850504417357874187e-01 -2.289073251869892545e+01 -4.578146503739785089e+01 1.122287478809786756e-11 6.423257051478343137e-22 5.017261958834660576e-37 8.847250774345283098e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207206738003480107e-01 -2.289073251874568271e+01 -4.578146503749136542e+01 5.547535135515762971e-12 3.175054952377202205e-22 3.136635579580018379e-37 8.847250774345336038e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902785706222573814e-01 -2.289073251881469417e+01 -4.578146503762938835e+01 2.733632722227223432e-12 1.564556852740329354e-22 1.956849624832361961e-37 8.847250774345370779e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866534553988141276e-01 -2.289073251890259897e+01 -4.578146503780519794e+01 1.340840494796609306e-12 7.674114987444851418e-23 1.217069563414406325e-37 8.847250774345412138e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042905442783983561e-01 -2.289073251905693596e+01 -4.578146503811387191e+01 6.535469640943281686e-13 3.740485591570744359e-23 7.537867373438597169e-38 8.847250774345565994e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387834985537470589e-01 -2.289073251935039011e+01 -4.578146503870078021e+01 3.158088988737261104e-13 1.807488521069538463e-23 4.641732920700698666e-38 8.847250774346050722e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868918716870343610e-01 -2.289088949061424927e+01 -4.578177898122849854e+01 1.513960341634312402e-13 8.663582425354801410e-24 2.842601147940407407e-38 8.847031197558591076e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.461974437066693167e-01 -2.289621656095237512e+01 -4.579243312190475024e+01 7.208569305475227118e-14 4.103161146914016338e-24 1.721026243688485091e-38 8.839608003545563310e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.147548824800287831e-01 -2.291078777099034980e+01 -4.582157554198069960e+01 3.435698639416616342e-14 1.927331245932772707e-24 1.029896742023653580e-38 8.819432531332465042e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.075129604443744891e-02 -2.293797415449426325e+01 -4.587594830898852649e+01 1.653686408663672262e-14 9.027917049629902638e-25 6.100183662940268611e-39 8.782124531532143617e-09
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.216875348978471494e-02 -2.297615555137342724e+01 -4.595231110274685449e+01 8.004980741689858417e-15 4.206420879306387658e-25 3.574137403158000867e-39 8.730322220332808740e-09
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.763978601253959277e-02 -2.302304462485276915e+01 -4.604608924970553829e+01 3.891491557283969424e-15 1.951213167227281181e-25 2.075819234149943597e-39 8.667564123297451236e-09
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.616788387561621132e-02 -2.307584871806214721e+01 -4.615169743612429443e+01 1.896864870584139404e-15 9.021783889950037673e-26 1.198280972524000368e-39 8.597991763247400226e-09
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.704220438345679628e-02 -2.313239777251843421e+01 -4.626479554503686842e+01 9.258657429096292114e-16 4.161452899396490633e-26 6.888948584203109606e-40 8.524815973376503256e-09
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.975008571052085646e-02 -2.319103505131648291e+01 -4.638207010263296581e+01 4.523310094107246622e-16 1.917287771532452318e-26 3.951861714361236883e-40 8.450500044448997025e-09
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.390925722409580761e-02 -2.325047573354024522e+01 -4.650095146708049043e+01 2.212458792256092179e-16 8.836719928690384022e-27 2.266337084300372724e-40 8.376986778809550373e-09
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.922677324381037375e-02 -2.330975230387409880e+01 -4.661950460774819760e+01 1.084308003141227092e-16 4.081545507971135624e-27 1.301706436769621871e-40 8.305821146048520289e-09
