2.600293620210644500e+15 1.235703185888418076e+01 1.235703185888418076e+01 7.140055692122236360e+04 1.929913574417023246e-16 1.135618119303598128e+00 1.446755124459582120e+01 -1.887897992318782414e+01 -3.775795984637564828e+01 3.880418204040226135e-06 1.226907251679322277e-14 8.695979974003648620e-28 4.737012915041734237e-06
4.121694492377804000e+15 9.821693823448599758e+00 9.821693823448599758e+00 3.569921134796606930e+04 1.216508464488165746e-16 1.430803840909828706e+00 1.124301743405010967e+01 -1.879457188691648284e+01 -3.758914377383296568e+01 1.981527217425690330e-06 6.816966919034330690e-15 6.217418678133315075e-28 4.838035544923663454e-06
6.533248920989619000e+15 7.804638054662679458e+00 7.804638054662679458e+00 1.785755911874564481e+04 7.670871711072904506e-17 1.802439132883300488e+00 8.771162104999280729e+00 -1.872506232540269266e+01 -3.745012465080538533e+01 1.008580161055950441e-06 3.719539582905018707e-15 4.348438095531404677e-28 4.922842705754848572e-06
1.035577516541949400e+16 6.202872280055228060e+00 6.202872280055228060e+00 8.934721504742879915e+03 4.838763293796996940e-17 2.270436395149368014e+00 6.865741179414747819e+00 -1.866867031803862176e+01 -3.733734063607724352e+01 5.117902749243894953e-07 1.996923971147673686e-15 2.982468398078561969e-28 4.992736474167425836e-06
1.641481605456336200e+16 4.931935936554825872e+00 4.931935936554825872e+00 4.470175508152564362e+03 3.053315506830669447e-17 2.859972517083301469e+00 5.390330729291849643e+00 -1.862427770396903171e+01 -3.724855540793806341e+01 2.589139505706072543e-07 1.056098485555967689e-15 2.009049767676206230e-28 5.048455254152976400e-06
2.601892970841010800e+16 3.923813126759487346e+00 3.923813126759487346e+00 2.235908633863832165e+03 1.927305132132392413e-17 3.602892627737725562e+00 4.240572153234670516e+00 -1.858835017391232824e+01 -3.717670034782465649e+01 1.306729552215972032e-07 5.525070316014514574e-16 1.336026113353586312e-28 5.094004153639275231e-06
4.124229604041088800e+16 3.124329466395510124e+00 3.124329466395510124e+00 1.117829029060144421e+03 1.216933043072624140e-17 4.539518534807185368e+00 3.341438687953579123e+00 -1.855950887409679240e+01 -3.711901774819358479e+01 6.580190228670054660e-08 2.863625116445842059e-16 8.787879944430053504e-29 5.130866324241267698e-06
6.537267296337276000e+16 2.490409887199209749e+00 2.490409887199209749e+00 5.584858205384475696e+02 7.686359575115802159e-18 5.720952987469755335e+00 2.636249383933034096e+00 -1.853655123022980078e+01 -3.707310246045960156e+01 3.306494546588799743e-08 1.472366415799080061e-16 5.727045519108915838e-29 5.160399141081919018e-06
1.036214464439295040e+17 1.987668710284921092e+00 1.987668710284921092e+00 2.787701417046687880e+02 4.855871096050096829e-18 7.212035879644735914e+00 2.081753799483559320e+00 -1.851842074052867915e+01 -3.703684148105735829e+01 1.657946096398308422e-08 7.517829469746652512e-17 3.703087535901796619e-29 5.183842350859273338e-06
1.642491223993264320e+17 1.588636095157815786e+00 1.588636095157815786e+00 1.390066370469065760e+02 3.068135520383267030e-18 9.094818884684338300e+00 1.644931098539961223e+00 -1.850419309251804378e+01 -3.700838618503608757e+01 8.296681752430564428e-09 3.815974678787344041e-17 2.378800967549648805e-29 5.202313615979522545e-06
2.603493305176608960e+17 1.271341115861886362e+00 1.271341115861886362e+00 6.923861629604230927e+01 1.938644138222546434e-18 1.147325186885478665e+01 1.300301113903944428e+00 -1.849306648045213919e+01 -3.698613296090427838e+01 4.144053252459133698e-09 1.927340531612573418e-17 1.519897042708713285e-29 5.216804745472063666e-06
