1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 1.186313021683931046e+00 2.319822671462312136e-01 -1.315412695868901416e+01 -2.630825391737802832e+01 4.901508476466468693e-09 4.748266817710350081e-15 2.744422527911145048e-36 6.971818876031218935e-05
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 1.517405849616423774e+00 1.813102089582152854e-01 -1.315412695875386540e+01 -2.630825391750773079e+01 2.340087883484093010e-09 2.266926947143267332e-15 1.676431849943391957e-36 6.971818876031752904e-05
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 1.941937084544288705e+00 1.416930847140495942e-01 -1.315412695885462036e+01 -2.630825391770924071e+01 1.116892457459631202e-09 1.081973726923239956e-15 1.023855522480848636e-36 6.971818876032178454e-05
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 2.479857391393466948e+00 1.109116638943260513e-01 -1.315412695901940410e+01 -2.630825391803880819e+01 5.356696667789806670e-10 5.189223920334572303e-16 6.273295960092561629e-37 6.971818876032570122e-05
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 3.155772101247399153e+00 8.715197062802039485e-02 -1.315412695928143272e+01 -2.630825391856286544e+01 2.598944630438543419e-10 2.517690748004873798e-16 3.873429990072895069e-37 6.971818876032930619e-05
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 4.007058539252451368e+00 6.863438379933979594e-02 -1.315413599750752738e+01 -2.630827199501505476e+01 1.269365480985609231e-10 1.229668691289254419e-16 2.402242468172746090e-37 6.971839930554705469e-05
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 5.080451888580923558e+00 5.413666930903650309e-02 -1.315427140390725036e+01 -2.630854280781450072e+01 6.228410948234990541e-11 6.032813293386999941e-17 1.494165484670819645e-37 6.972164719862179456e-05
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 6.435879232788828119e+00 4.273984790897918801e-02 -1.315451400611907751e+01 -2.630902801223815501e+01 3.064052605852294131e-11 2.967108869564347586e-17 9.308306557876069422e-38 6.972776262062698610e-05
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 8.149000704855705379e+00 3.375863400231917527e-02 -1.315480086692028472e+01 -2.630960173384056944e+01 1.509479827812539983e-11 1.461302058377814747e-17 5.803968149137925351e-38 6.973552735355932175e-05
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.031453928344903659e+01 2.667453429621737676e-02 -1.315507971943417864e+01 -2.631015943886835728e+01 7.444613436734287719e-12 7.204995768693696904e-18 3.621648867980721821e-38 6.974392804679907661e-05
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 1.305016173371237542e+01 2.108587499469122967e-02 -1.315530625548893617e+01 -2.631061251097787235e+01 3.676445338742019652e-12 3.557305695387784515e-18 2.262030568217160184e-38 6.975211540470442097e-05
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 1.649867028003037461e+01 1.668003959047169651e-02 -1.315544038267208116e+01 -2.631088076534416231e+01 1.819643084932228496e-12 1.760438868708485669e-18 1.415115333404827396e-38 6.975935670405100197e-05
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 2.083291011267150239e+01 1.320779588214883449e-02 -1.315543984565282365e+01 -2.631087969130564730e+01 9.034128403493846807e-13 8.740194684025318185e-19 8.872729957363274275e-39 6.976488078139194478e-05
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 2.628046164018245534e+01 1.046861365442816605e-02 -1.315526388667960056e+01 -2.631052777335920112e+01 4.499239879792858296e-13 4.353617049461267593e-19 5.576032879414551024e-39 6.976781481876329516e-05
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 3.312988490787392237e+01 8.303591304481560548e-03 -1.315488386555444933e+01 -2.630976773110889866e+01 2.246128345695216736e-13 2.174254550560931371e-19 3.510793572818390689e-39 6.976746292394548547e-05
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 4.174685917847705952e+01 6.589009943640986369e-03 -1.315428222116769064e+01 -2.630856444233538127e+01 1.122944912520167872e-13 1.087664829623479523e-19 2.213250779083653522e-39 6.976334686657504345e-05
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 5.258502981125496945e+01 5.229538971246778037e-03 -1.315345151729034257e+01 -2.630690303458068513e+01 5.618869484495248123e-14 5.447397347392327947e-20 1.396464960031473273e-39 6.975516964267378149e-05
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 6.622557045942141940e+01 4.150702047601075896e-03 -1.315238983269470552e+01 -2.630477966538941104e+01 2.812446831239909596e-14 2.729235535694116424e-20 8.815671959682708356e-40 6.974277175579842521e-05
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 8.339574082193942672e+01 3.294273549941475945e-03 -1.315110682716478863e+01 -2.630221365432957725e+01 1.407847998487220764e-14 1.367942384892976249e-20 5.567062668157392296e-40 6.972612999318775293e-05
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 1.050113845208337722e+02 2.614208313401781766e-03 -1.314961661496468714e+01 -2.629923322992937429e+01 7.046029412770070810e-15 6.856472547301148187e-21 3.516019883552876070e-40 6.970535798580274208e-05
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 1.322261604576517300e+02 2.075267941317803649e-03 -1.314794300496131818e+01 -2.629588600992263636e+01 3.530799576562982123e-15 3.441529971331314383e-21 2.222937637893396784e-40 6.968070773743896356e-05
3.141810976039961981e+23 1.890716832025591621e-03 1.890716832025591621e-03 3.180730178012272592e-08 1.592359872078671118e-24 1.664939070645787638e+02 1.647021353204337771e-03 -1.314703615231226763e+01 -2.629407230462453526e+01 1.767020584468745725e-15 1.723481934301029503e-21 1.402477789245586554e-40 6.965257089163428954e-05
4.980047212893949657e+23 1.502277913719162828e-03 1.502277913719162828e-03 1.593126564908444837e-08 1.004759578094696055e-24 2.096478630646493855e+02 1.306658502372302216e-03 -1.314417800659682811e+01 -2.628835601319365622e+01 8.846493309971265052e-16 8.654972892252613065e-22 8.875646885186170347e-41 6.962147910319970248e-05
7.893813609981335872e+23 1.194534976894676614e-03 1.193268501000982387e-03 7.975752494340059939e-09 6.340827865988779236e-25 2.640016161260393801e+02 1.036675248375275348e-03 -1.314217119533932987e+01 -2.628434239067865974e+01 4.426737949773791274e-16 4.339416628360333894e-22 5.607220858451206280e-41 6.958802598644171604e-05
1.251239007288775085e+24 9.507788710558923422e-04 9.475057037195186004e-04 3.993807455883460141e-09 4.002337133880664076e-25 3.324784990927173567e+02 8.225261830889073894e-04 -1.314015176921818018e+01 -2.628030353843636036e+01 2.215545188443043482e-16 2.176093020509236959e-22 3.542264317853191546e-41 6.955299897152237990e-05
1.983324069599723238e+24 7.576513773083909387e-04 7.522484562345543250e-04 1.998634183633451807e-09 2.526948029707156006e-25 4.187782550372039054e+02 6.524896620680374583e-04 -1.313818568604003545e+01 -2.627637137208007090e+01 1.108164478953877529e-16 1.090458573697398227e-22 2.236071051218943090e-41 6.951736236398429667e-05
3.143743395258301751e+24 6.048157204152707078e-04 5.970989018798774283e-04 9.993133915617920018e-10 1.595996148909463168e-25 5.275931479938981283e+02 5.174770047318447098e-04 -1.313634490785014108e+01 -2.627268981570028217e+01 5.537998254759349726e-17 5.458581880878031717e-23 1.409926591932922959e-41 6.948218685724262024e-05
4.983110267614921669e+24 4.840527014738264062e-04 4.738015848054922662e-04 4.991423519526490882e-10 1.008468709722705199e-25 6.648886605964852379e+02 4.102925800779973361e-04 -1.313470914413004209e+01 -2.626941828826008418e+01 2.764815055947629511e-17 2.728883811901551006e-23 8.876594882649294438e-42 6.944868651084483836e-05
7.898668821590897074e+24 3.887996600120835087e-04 3.758051167663362894e-04 2.490226436699490269e-10 6.375599297772626740e-26 8.382680503925456605e+02 3.252193557423146931e-04 -1.313336531111859884e+01 -2.626673062223719768e+01 1.378764140407151976e-17 1.362084988537212485e-23 5.577398747964359891e-42 6.941822612751275662e-05
1.252008601106754666e+25 3.137785557370351293e-04 2.979130922796962189e-04 1.241202522516312862e-10 4.032868066050832625e-26 1.057440776463097336e+03 2.577442798566759912e-04 -1.313240651441796736e+01 -2.626481302883593472e+01 6.869604930044480420e-18 6.788333742624563018e-24 3.496249991262152992e-42 6.939233215732353965e-05
1.984543943607904687e+25 2.547046230025127710e-04 2.360075824292160948e-04 6.166573412271107894e-11 2.552134291739530456e-26 1.334811974580574542e+03 2.040932420008389635e-04 -1.313201369692553833e+01 -2.626402739385107665e+01 3.412009056858708845e-18 3.369194848437388240e-24 2.181452527944443817e-42 6.937270689132530004e-05
3.145677003040836619e+25 2.080685511558953108e-04 1.868253890479113736e-04 3.053820849609148288e-11 1.615394720850804413e-26 1.686204471473896547e+03 1.614683635169456369e-04 -1.313203039965987706e+01 -2.626406079931975412e+01 1.689421575545385288e-18 1.665316566098990259e-24 1.354036589101681829e-42 6.936124053834468351e-05
4.986175206314824583e+25 1.709916919264623913e-04 1.477810994659837216e-04 1.508942541740515077e-11 1.022236377341459570e-26 2.131705842128156746e+03 1.276898131113563797e-04 -1.313279812599645346e+01 -2.626559625199290693e+01 8.347559366427551169e-19 8.199340081329689647e-25 8.353252086532780738e-43 6.936001608029083965e-05
7.903527019473120300e+25 1.411339362674834833e-04 1.168227375614295209e-04 7.462451478622374169e-12 6.463446914501413133e-27 2.696614990026939722e+03 1.010402793422922259e-04 -1.313430260435105446e+01 -2.626860520870210891e+01 4.128943586070574086e-19 4.031852351800115199e-25 5.125225011181579022e-43 6.937129476964976678e-05
1.252778668275262363e+26 1.166275919540454262e-04 9.231658009616931716e-05 3.691639485965855337e-12 4.080609727732524450e-27 3.412453302296066795e+03 7.998963178611581031e-05 -1.313657138252111878e+01 -2.627314276504223756e+01 2.043339741505781544e-19 1.977155312832352613e-25 3.119955337833834039e-43 6.939747527466206037e-05
1.985764567918394397e+26 9.603883587800047367e-05 7.295557645915136413e-05 1.823890383849333724e-12 2.571040374871466234e-27 4.318053708452323917e+03 6.332165354261219811e-05 -1.313955512396276504e+01 -2.627911024792553008e+01 1.010165404227885661e-19 9.641424867629074215e-26 1.877287202173634063e-43 6.944102598442934487e-05
3.147611800118612052e+26 7.838287269942198737e-05 5.768670950291665339e-05 9.014392180663026064e-13 1.616664631582079759e-27 5.460983816509917233e+03 5.015164970302567421e-05 -1.314308952346617332e+01 -2.628617904693234664e+01 4.997197042626840493e-20 4.674542097165740775e-26 1.114055958460021437e-43 6.950441579191737993e-05
4.989242030152468914e+26 6.319101922929847709e-05 4.565601472818031604e-05 4.468223805246478955e-13 1.015398242077424510e-27 6.899994208917833930e+03 3.977223906806267364e-05 -1.314684461939457272e+01 -2.629368923878914543e+01 2.480047668008548390e-20 2.253503754064560025e-26 6.505809884499707884e-44 6.959010341666343287e-05
7.908388205464757226e+26 5.042383743300513099e-05 3.617180908162358064e-05 2.221456128934847881e-13 6.378919706650833220e-28 8.709165317532606423e+03 3.157954986854366624e-05 -1.315022544242978952e+01 -2.630045088485957905e+01 1.234957672538527087e-20 1.076564571678266494e-26 3.720500667187598495e-44 6.970062997279670696e-05
