1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632284552779617925e-01 -2.480085749079450608e+01 -4.960171498158901215e+01 6.264020943362494247e-14 5.308204559631621307e-25 2.530484768725089688e-40 6.783296954292180843e-10
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060520125614784537e-01 -2.480085584110502950e+01 -4.960171168221005900e+01 3.004595373896109698e-14 2.546133437084667916e-25 1.550576506121039399e-40 6.783299751997670811e-10
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609693071355391136e-01 -2.480085457849510888e+01 -4.960170915699021776e+01 1.432468842647281588e-14 1.213894374796398441e-25 9.462953464212962915e-41 6.783301893335026254e-10
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258188796397447795e-01 -2.480085352032541834e+01 -4.960170704065083669e+01 6.840594721198748426e-15 5.796822933873028739e-26 5.781400693404764446e-41 6.783303688071883592e-10
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870164952580988416e-02 -2.480085273417770253e+01 -4.960170546835540506e+01 3.302402418158539248e-15 2.798507718154019933e-26 3.557876742626872576e-41 6.783305021688901354e-10
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764127743694355932e-02 -2.480085196397861580e+01 -4.960170392795723160e+01 1.607441263371880345e-15 1.362172042384549054e-26 2.201547269497014265e-41 6.783307439515227068e-10
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119021344969553799e-02 -2.480008257569959795e+01 -4.960016515139919591e+01 7.874756640599398214e-16 6.678333952483305417e-27 1.369540156639496933e-41 6.787767586379727250e-10
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.827711477792190342e-02 -2.479794091928597766e+01 -4.959588183857195531e+01 3.875656404951042411e-16 3.293869344832696236e-27 8.561571441417632052e-42 6.799584013459618269e-10
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.810892050764512484e-02 -2.479460768920117175e+01 -4.958921537840234350e+01 1.912708952530461040e-16 1.631013645838556359e-27 5.370553994145980506e-42 6.816955970296264496e-10
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.008941763354765556e-02 -2.479024499274806459e+01 -4.958048998549612918e+01 9.455946179491685051e-17 8.098570937127115049e-28 3.377398504840254746e-42 6.838338467882206279e-10
