6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910672401808718696e-02 -1.117953793203571600e+01 -2.235907586407143199e+01 1.691500646003001605e-10 1.180405694341876196e-15 2.634309322043564256e-39 1.294344299905207229e-04
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089134780303585612e-02 -1.117953793213589542e+01 -2.235907586427179083e+01 8.337357611958985836e-11 5.818185422033587389e-16 1.643756907370701195e-39 1.294344299905215902e-04
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441062722662179843e-02 -1.117953793229324688e+01 -2.235907586458649376e+01 4.113908939179218789e-11 2.870871819076967181e-16 1.026412007201421140e-39 1.294344299905234063e-04
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930171713363995969e-02 -1.117953793254035944e+01 -2.235907586508071887e+01 2.033788084313713515e-11 1.419269357224239573e-16 6.417349516465080416e-40 1.294344299905271197e-04
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527725052228242827e-02 -1.117953793293842857e+01 -2.235907586587685714e+01 1.008447884701374026e-11 7.037405674581329766e-17 4.020259888244104126e-40 1.294344299905345465e-04
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210478891999488930e-02 -1.117954355973786562e+01 -2.235908711947573124e+01 5.016341293354746354e-12 3.500610252826524989e-17 2.523905973899630281e-40 1.294343970389664230e-04
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619825616411043986e-03 -1.118622780864146193e+01 -2.237245561728292387e+01 2.501002266651055290e-12 1.733675579184184157e-17 1.572849380010833952e-40 1.293955631432245203e-04
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678226669033602625e-03 -1.120415695657477606e+01 -2.240831391314955212e+01 1.249133215489648420e-12 8.505032151998486875e-18 9.667215201913414176e-41 1.292924876123427371e-04
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148001572464669578e-03 -1.123122350272736725e+01 -2.246244700545473449e+01 6.241271113480889347e-13 4.136046186734639167e-18 5.871344217425557742e-41 1.291386662300487455e-04
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.934701699505168737e-03 -1.126539114439147582e+01 -2.253078228878295164e+01 3.118997733219401666e-13 1.997507558081776720e-18 3.532754037229816026e-41 1.289469266510517712e-04
