2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.153032109186772125e+00 5.915366561564872755e-02 -2.820745805459955236e+01 -5.641491610919910471e+01 2.356849520594528796e-17 6.621531926811903444e-30 1.064126578653574440e-45 7.590513274824118711e-12
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.460846369826391156e+00 4.668954008642715869e-02 -2.820745804534916346e+01 -5.641491609069832691e+01 1.158899193188087146e-17 3.255909217615362391e-30 6.629322508664824533e-46 7.590513292567175162e-12
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 1.849846736975025774e+00 3.687014936357510542e-02 -2.820745803828009457e+01 -5.641491607656018914e+01 5.707048543646853398e-18 1.603386403167268198e-30 4.134088083964990058e-46 7.590513306280429004e-12
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 2.341587891684246081e+00 2.912793037684343125e-02 -2.820745803289544185e+01 -5.641491606579088369e+01 2.813946016981987420e-18 7.905737567613552285e-31 2.580174898316398496e-46 7.590513316974504306e-12
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 2.962904424944453385e+00 2.301928289998353069e-02 -2.820745802886828812e+01 -5.641491605773657625e+01 1.388872090201483013e-18 3.902014551121536704e-31 1.611437262684139874e-46 7.590513325380830679e-12
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 3.746618805975540312e+00 1.820230930000084693e-02 -2.820745802604022501e+01 -5.641491605208045002e+01 6.866988978953118356e-19 1.929269886196456614e-31 1.007587315301122576e-46 7.590513331968666714e-12
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 4.732010681272911690e+00 1.444551116843541087e-02 -2.821530755907688004e+01 -5.643061511815376008e+01 3.405466522636891944e-19 9.492798044799836666e-32 6.247084097109109885e-47 7.587169489569925354e-12
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 5.970366502448916535e+00 1.153325506587739649e-02 -2.823862443669028366e+01 -5.647724887338056732e+01 1.693195756807921590e-19 4.611034868928544283e-32 3.800688531696185317e-47 7.577287941676581869e-12
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 7.527270568765176861e+00 9.252945787729937102e-03 -2.827492712296398025e+01 -5.654985424592796051e+01 8.431900588355506754e-20 2.214372381925080332e-32 2.275024261787635305e-47 7.561974421594215567e-12
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 9.485948006850589920e+00 7.452243789269234926e-03 -2.832145056550698214e+01 -5.664290113101396429e+01 4.204764834821818916e-20 1.054051684849963819e-32 1.344589761828047034e-47 7.542431349548887859e-12
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.194920682065453654e+01 6.017777431054416315e-03 -2.837546092952765875e+01 -5.675092185905531750e+01 2.097647509488391699e-20 4.982165515335380970e-33 7.869992349565847423e-48 7.519845306821926356e-12
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.504925141074346762e+01 4.867643303439846657e-03 -2.843452359861197465e+01 -5.686904719722394930e+01 1.046477256019463381e-20 2.342841147994619063e-33 4.575485383265433551e-48 7.495289538628814163e-12
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 1.895135720366340593e+01 3.941595849354732374e-03 -2.849642911016209368e+01 -5.699285822032418736e+01 5.222814601454987350e-21 1.099087577962775633e-33 2.650767564732223006e-48 7.469763657353976895e-12
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 2.386364120109298526e+01 3.192189809219930004e-03 -2.855918137798407130e+01 -5.711836275596814261e+01 2.605562472878142818e-21 5.149629785469231894e-34 1.533544341560113827e-48 7.444201388153451398e-12
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.004824070867364583e+01 2.585365396593500720e-03 -2.862099014008389375e+01 -5.724198028016778750e+01 1.301241666319434170e-21 2.417625102727424399e-34 8.889401684656017010e-49 7.419472476529638206e-12
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 3.783547015185251183e+01 2.092018117433620730e-03 -2.868026124857905046e+01 -5.736052249715810092e+01 6.497516251502484049e-22 1.137723600876057728e-34 5.169774835891172853e-49 7.396382734010799906e-12
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 4.764178846720643179e+01 1.690698051121519588e-03 -2.873558362016309786e+01 -5.747116724032619572e+01 3.245062052877549638e-22 5.376324188218747877e-35 3.022818083944863054e-49 7.375673690561164744e-12
