1.568547652143979520e+17 1.624537169464783659e+00 1.624537169464783659e+00 1.490260052766839749e+02 3.212213887021834310e-18 1.097252766976864802e+00 2.189914073355676116e+00 -2.342046521180954954e+01 -4.684093042361909909e+01 1.434275793680406697e-10 4.833078711546608529e-21 6.538581551153319181e-35 1.073596533791685235e-08
2.486286228841439040e+17 1.299920300192181077e+00 1.299920300192181077e+00 7.423888725657162979e+01 2.029701023697230567e-18 1.384150708839108290e+00 1.735748351915601173e+00 -2.341988086898866328e+01 -4.683976173797732656e+01 7.146041051511128998e-11 2.409408748109436884e-21 4.112543098674951112e-35 1.073753382368784072e-08
3.940982732196339200e+17 1.041232916540911546e+00 1.041232916540911546e+00 3.694247354115989879e+01 1.282549008228058896e-18 1.746704330910584302e+00 1.375312192404139822e+00 -2.341941751957354256e+01 -4.683883503914708513e+01 3.556397788107745194e-11 1.199655467475850621e-21 2.584294300347145031e-35 1.073877770345143065e-08
6.246804859111959040e+17 8.347310574712707432e-01 8.347310574712707432e-01 1.836205496546344307e+01 8.105690777760801831e-19 2.205076668537374829e+00 1.089332477817325895e+00 -2.341905575184871324e+01 -4.683811150369742649e+01 1.767848002095574720e-11 5.965519119785285107e-22 1.622461837859269643e-35 1.073974898350449817e-08
9.901736089586184960e+17 6.699831814761780802e-01 6.699831814761780802e-01 9.114296957227503881e+00 5.124979366229032053e-19 2.785002913985832773e+00 8.624435007022117627e-01 -2.341877549235019274e+01 -4.683755098470038547e+01 8.775608542040261468e-12 2.962117468320447525e-22 1.017555921315178683e-35 1.074050148957973279e-08
1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 3.519514813371807271e+00 6.824077401184043268e-01 -2.341855603930161678e+01 -4.683711207860323356e+01 4.348229124322418961e-12 1.468022672336808707e-22 6.373462304069856810e-36 1.074109076558205450e-08
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 4.451211499469800437e+00 5.389716318921864424e-01 -2.341550294484791550e+01 -4.683100588969583100e+01 2.148840852897940889e-12 7.276969194599256934e-23 4.000102670618274870e-36 1.073851613481217468e-08
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 5.635556146578199588e+00 4.239194359485398689e-01 -2.340395412742255488e+01 -4.680790825484510975e+01 1.057723379582894007e-12 3.623547644530225231e-23 2.532427425318047824e-36 1.072684544001192338e-08
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 7.145708303359898039e+00 3.320745389398837011e-01 -2.338550133620917748e+01 -4.677100267241835496e+01 5.178962882061645757e-13 1.807251591626081488e-23 1.612386526966841333e-36 1.070793593804039367e-08
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 9.079288504736048537e+00 2.591143414619969665e-01 -2.336210199762209072e+01 -4.672420399524418144e+01 2.518677833328854107e-13 8.997267672367417460e-24 1.028738351272445535e-36 1.068404975713573648e-08
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 1.156676814622270655e+01 2.014046018332953936e-01 -2.333599054197426170e+01 -4.667198108394852341e+01 1.214077739707457247e-13 4.451685362494439316e-24 6.548477062002495481e-37 1.065766871516415837e-08
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 1.477845608802151744e+01 1.561481959811902021e-01 -2.331009902717736182e+01 -4.662019805435472364e+01 5.806223957334716192e-14 2.184822812266968563e-24 4.145372452128460863e-37 1.063184384410661560e-08
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 1.891424465942719024e+01 1.207995062313647061e-01 -2.328372648333661843e+01 -4.656745296667323686e+01 2.760144364932407324e-14 1.066369135566963847e-24 2.615322275065996982e-37 1.060589863245114900e-08
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 2.418903166794610726e+01 9.334031988755968345e-02 -2.325177329589683950e+01 -4.650354659179367900e+01 1.314683669052219541e-14 5.244135753327492409e-25 1.664504722698177527e-37 1.057495659603165044e-08
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 3.083050263265902657e+01 7.221581678215369116e-02 -2.321250075152813963e+01 -4.642500150305627926e+01 6.332369457668120150e-15 2.627086727855741386e-25 1.077751494130261357e-37 1.053766591658440798e-08
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 3.918684628544465198e+01 5.595528262486066523e-02 -2.317050105343442468e+01 -4.634100210686884935e+01 3.072081838126641600e-15 1.329170259290817493e-25 7.037363677836934389e-38 1.049867540252953420e-08
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 4.971640909674242437e+01 4.343187298809392249e-02 -2.312814540527734053e+01 -4.625629081055468106e+01 1.498752773915551968e-15 6.765061071155612871e-26 4.614493920340577779e-38 1.046026571245590009e-08
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 6.300329852382070328e+01 3.377313005666958412e-02 -2.308753792222291423e+01 -4.617507584444582847e+01 7.339284111213281743e-16 3.450083878986731251e-26 3.026246595630851617e-38 1.042428021628692277e-08
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 7.979060681626054929e+01 2.630872822894251076e-02 -2.305004874801083403e+01 -4.610009749602166806e+01 3.601808054024074342e-16 1.757824196799652228e-26 1.979239401845339827e-38 1.039176478448368070e-08
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 1.010114207141526066e+02 2.053294138018456685e-02 -2.301672808267163362e+01 -4.603345616534326723e+01 1.770293699059011995e-16 8.932510402796382610e-27 1.288554915544834183e-38 1.036342040743932649e-08
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 1.278305115848657749e+02 1.606107231036928151e-02 -2.298851373776114215e+01 -4.597702747552228431e+01 8.715022378112361242e-17 4.523111654237634157e-27 8.340550896220598401e-39 1.033981794386530033e-08
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 1.616846611162728777e+02 1.259801402900762209e-02 -2.296633733430782698e+01 -4.593267466861565396e+01 4.300132323049547031e-17 2.281767373534333381e-27 5.363126141544496650e-39 1.032151570155774738e-08
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 2.042848182791469469e+02 9.915917159287357396e-03 -2.295128374677036120e+01 -4.590256749354072241e+01 2.128684165750478841e-17 1.146626465428033606e-27 3.423049604470098808e-39 1.030921163460969789e-08
6.262187818195612598e+21 1.341459461389368779e-02 1.341459461389368779e-02 1.145349084304153557e-05 8.052745498382717058e-23 2.578160327801471112e+02 7.837879172483758899e-03 -2.294491209272329257e+01 -4.588982418544658515e+01 1.057972404890376768e-17 5.734904728233250084e-28 2.165049559916140577e-39 1.030402631373174338e-08
