6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523338440541e-02 -2.230193597988419185e+01 -4.460387195976838370e+01 2.499590541018369294e-15 2.577692720385838979e-25 2.557678767424110392e-44 1.912698512122447020e-09
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115918120468457e-02 -2.230193597998241728e+01 -4.460387195996483456e+01 1.232040926096890805e-15 1.270537263599805537e-25 1.595940957132288799e-44 1.912698512123386284e-09
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817590614663e-02 -2.230193598013823930e+01 -4.460387196027647860e+01 6.079269254369461716e-16 6.269222035017054487e-26 9.965542677742083102e-45 1.912698512124131160e-09
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927780327953e-02 -2.230193598038415104e+01 -4.460387196076830207e+01 3.005400837419031152e-16 3.099307558359984760e-26 6.230672482023762714e-45 1.912698512124733347e-09
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723974173642e-02 -2.230193598078128048e+01 -4.460387196156256095e+01 1.490219232058447114e-16 1.536782604900165184e-26 3.903312822646236345e-45 1.912698512125248267e-09
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471510310692257e-02 -2.230194153916535527e+01 -4.460388307833071053e+01 7.412826255177308992e-17 7.644404847718266185e-27 2.450487363140927730e-45 1.912698200906965561e-09
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619856179184727366e-03 -2.230854526140355887e+01 -4.461709052280711774e+01 3.696220586584013820e-17 3.786603043224539908e-27 1.527370479720702224e-45 1.912331510770869525e-09
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678430798436885162e-03 -2.232625659748501690e+01 -4.465251319497003379e+01 1.846620413231861248e-17 1.858564316283070729e-27 9.392215736765611082e-46 1.911358564017451730e-09
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148353009330862103e-03 -2.235298398481696580e+01 -4.470596796963393160e+01 9.230580956577180025e-18 9.045268047865745202e-28 5.708542100907267840e-46 1.909907279442067045e-09
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935132937229305509e-03 -2.238670349775747681e+01 -4.477340699551495362e+01 4.615354032743242884e-18 4.372734505586066913e-28 3.438083101230926664e-46 1.908099231975026206e-09
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.968783994805414293e-03 -2.242553652054208868e+01 -4.485107304108417736e+01 2.308957151355557553e-18 2.104257764567882138e-28 2.057324552918080143e-46 1.906047460918827164e-09
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 3.194647971753578758e-03 -2.246774774333546887e+01 -4.493549548667093774e+01 1.154464043612211306e-18 1.008628611487069748e-28 1.225091281385640160e-46 1.903857917550567988e-09
1.648561989201077501e+23 2.609533289009886153e-03 2.609533289009886153e-03 8.374184476098191685e-08 3.034563623238124657e-24 1.829869975588564657e+01 2.573832718200504566e-03 -2.251175358177214036e+01 -4.502350716354428073e+01 5.777511831731536573e-19 4.830366462113286407e-29 7.282126565233776467e-47 1.901629712429387199e-09
2.613116002908563455e+23 2.072990147983703232e-03 2.072990147983703232e-03 4.195060686779711595e-08 1.914465229244387170e-24 2.304092355976921880e+01 2.073814448705912916e-03 -2.255612418396277974e+01 -4.511224836792555948e+01 2.890943952497914614e-19 2.312111532056626943e-29 4.326082527175254096e-47 1.899455217656813819e-09
4.142019098697028747e+23 1.646989954279980519e-03 1.646989954279980519e-03 2.100920246146243588e-08 1.207944776213987331e-24 2.901256477204098161e+01 1.670305908444862488e-03 -2.259957997678087338e+01 -4.519915995356174676e+01 1.446256837256765460e-19 1.107494504750412945e-29 2.572750674227642469e-47 1.897420085498278004e-09
6.565465212747819872e+23 1.309001949569490704e-03 1.308565729162353575e-03 1.051847873628401520e-08 7.622608178772172986e-25 3.653346800699879537e+01 1.344321914735046274e-03 -2.264101446478543878e+01 -4.528202892957087755e+01 7.233898966323479125e-20 5.314633183928561707e-30 1.533968831441848838e-47 1.895601921393936459e-09
1.040684082634045474e+24 1.041543432825895159e-03 1.039084456235694637e-03 5.267697255805075649e-09 4.810993496867852252e-25 4.600756018012124571e+01 1.081063221111825193e-03 -2.267952951441092324e+01 -4.535905902882184648e+01 3.619836937566903810e-20 2.558952174230147522e-30 9.184367153171767106e-48 1.894069168832836657e-09
1.649575962637051558e+24 8.295414672877563867e-04 8.250093999155572958e-04 2.636789459309234730e-09 3.037155954394006067e-25 5.794568663464490044e+01 8.681440405162310506e-04 -2.271415407584624901e+01 -4.542830815169249803e+01 1.810813332971276664e-20 1.236540843586761970e-30 5.526400667671297561e-48 1.892892124758660875e-09
2.614723240142846598e+24 6.616825767950270222e-04 6.549165592069444925e-04 1.318618418157596153e-09 1.917947065579963482e-25 7.299516114331289884e+01 6.959112727841254868e-04 -2.274412745154926796e+01 -4.548825490309853592e+01 9.051958996284144394e-21 5.998714171486038709e-31 3.344347051794906406e-48 1.892130451466165950e-09
4.144566711322387889e+24 5.289616592418695286e-04 5.197513208436628810e-04 6.590539865001106343e-10 1.211669606987434300e-25 9.197810797331189292e+01 5.568012315807402586e-04 -2.276877460329769320e+01 -4.553754920659538641e+01 4.523527975224464852e-21 2.924778617156963240e-31 2.037814490618774490e-48 1.891837909972700919e-09
6.569503403221788326e+24 4.242024092363307379e-04 4.123269283043063857e-04 3.288482134443710181e-10 7.658580521661421511e-26 1.159413532078713303e+02 4.444127882839832679e-04 -2.278750111076206863e+01 -4.557500222152413727e+01 2.257373118159485129e-21 1.432432541680843216e-31 1.250330291937948948e-48 1.892062581462042244e-09
1.041324171403496921e+25 3.416528337049753506e-04 3.269423646112230917e-04 1.639813280229934784e-10 4.843395889984146908e-26 1.462208191164137929e+02 3.539076984702723815e-04 -2.279977642979332586e+01 -4.559955285958665172e+01 1.126113902758186960e-21 7.058532744782693744e-32 7.735678189646645825e-49 1.892847194387948952e-09
1.650590559733014023e+25 2.766606501555952924e-04 2.590771445866471524e-04 8.157869103319712784e-11 3.064569457348373499e-26 1.845233577478767870e+02 2.810342783155274642e-04 -2.280569489195470467e+01 -4.561138978390940935e+01 5.606368637093842593e-22 3.492761159641036201e-32 4.819347369570520129e-49 1.894229312248677684e-09
2.616331465933139287e+25 2.254273290499243744e-04 2.051502002888841100e-04 4.048735647176514264e-11 1.939669435823288335e-26 2.330282652118164890e+02 2.224019740341213992e-04 -2.280309568874032777e+01 -4.560619137748065555e+01 2.785385706120747872e-22 1.739979230411664462e-32 3.032770446236960912e-49 1.896241101973433323e-09
4.147115890896120883e+25 1.848360803946918704e-04 1.623241406437051101e-04 2.000734095412148111e-11 1.227635171341066159e-26 2.945085103385871435e+02 1.753402236666058375e-04 -2.279330277820163175e+01 -4.558660555640326351e+01 1.378369859076958751e-22 8.694517063755277156e-33 1.921224961118334848e-49 1.898908459894299735e-09
6.573544077446987824e+25 1.523401735669722588e-04 1.283485812981797558e-04 9.893428147577560302e-12 7.765340273953510186e-27 3.724688754180460251e+02 1.379101981552611198e-04 -2.277539202565077048e+01 -4.555078405130154096e+01 6.827891475743974684e-23 4.384223643812351475e-33 1.230773882925371317e-49 1.902249332912243445e-09
1.041964653869401883e+26 1.258891886672823318e-04 1.014348463315502161e-04 4.889127026894078498e-12 4.905869679424240737e-27 4.712962540318761171e+02 1.081573259853465467e-04 -2.274908114181063823e+01 -4.549816228362127646e+01 3.381336447199034721e-23 2.228616845758987803e-33 7.968171433162464612e-50 1.906271256584471682e-09
1.651605780872529657e+26 1.038778859982480567e-04 8.015495628190541988e-05 2.417951535744249262e-12 3.093619574271601875e-27 5.964182814182098582e+02 8.461239697146276373e-05 -2.271418111788225858e+01 -4.542836223576451715e+01 1.676384209332924416e-23 1.143766176872392504e-33 5.218236608396897505e-50 1.910968834373858139e-09
2.617940680887467284e+26 8.513526541874404823e-05 6.336182150382993321e-05 1.195208839852769293e-12 1.946712502556596463e-27 7.544903864102517446e+02 6.599848704837407145e-05 -2.267061385774867333e+01 -4.534122771549734665e+01 8.309689003445592233e-24 5.918843791435712957e-34 3.452881956321965812e-50 1.916322542780710730e-09
4.149666638382002214e+26 6.898034453138402009e-05 5.012732832494607750e-05 5.917109946136862964e-13 1.223070897585515486e-27 9.536893175085259600e+02 5.136334167945286796e-05 -2.261839816460756225e+01 -4.523679632921512450e+01 4.126704896454009855e-24 3.094188588394297650e-34 2.310292558626069169e-50 1.922301076019013931e-09
6.577587236951141497e+26 5.523644562078714192e-05 3.969813345021908112e-05 2.937528382269486352e-13 7.681751616872596170e-28 1.204234948053945573e+03 3.990034598808765454e-05 -2.255758602775233967e+01 -4.511517205550467935e+01 2.055686784580322174e-24 1.635578980834888524e-34 1.562940921617473306e-50 1.928867995880212858e-09
