3.352114170492021200e+16 3.461255316345952071e+00 3.461255316345952071e+00 1.527137499621144343e+03 1.496582294162272808e-17 1.122459276698518416e+00 4.352731149124458909e+00 -2.439623516794151925e+01 -4.879247033588303850e+01 4.244880489942948359e-10 5.391196474256562219e-21 2.699233447172857170e-33 6.741544494941313741e-09
5.313396305306169600e+16 2.757562739254319162e+00 2.757562739254319162e+00 7.632107219083891323e+02 9.451266619999169833e-18 1.414426566237019012e+00 3.376663353015941560e+00 -2.430539493790572436e+01 -4.861078987581144872e+01 2.170174427492530909e-10 3.018323214266967195e-21 1.948027559735260492e-33 6.896397058192819660e-09
8.422201291878307200e+16 2.199563842097050692e+00 2.199563842097050692e+00 3.811385215876373991e+02 5.970430715712225693e-18 1.782822385610829619e+00 2.630234792282916345e+00 -2.423196359338745864e+01 -4.846392718677491729e+01 1.103838991208142453e-10 1.652219185072208163e-21 1.368958360677965962e-33 7.024169207172334928e-09
1.334993110340360480e+17 1.756887138873427068e+00 1.756887138873427068e+00 1.901421820176340987e+02 3.772176622087717259e-18 2.247897283850292638e+00 2.055315030213577643e+00 -2.417257535368666410e+01 -4.834515070737332820e+01 5.589196202698903780e-11 8.877757341867316259e-22 9.413300748852377996e-34 7.129235501370598048e-09
2.116081702268065920e+17 1.405218031492579511e+00 1.405218031492579511e+00 9.475834389116278089e+01 2.383512423947592348e-18 2.835293286768105769e+00 1.610240934185020123e+00 -2.412498369564375622e+01 -4.824996739128751244e+01 2.818743406854709731e-11 4.695461162304157988e-22 6.354836766812036399e-34 7.214565168690837402e-09
3.354175939928352000e+17 1.125212828537388576e+00 1.125212828537388576e+00 4.717130986741476306e+01 1.506087314511095485e-18 3.577485113363203517e+00 1.263923206594713466e+00 -2.408638923172886237e+01 -4.817277846345772474e+01 1.416792932146645952e-11 2.452959928718503304e-22 4.229477243602820465e-34 7.284513035817648266e-09
5.316664391519290240e+17 9.017830447600055921e-01 9.017830447600055921e-01 2.345549514077851327e+01 9.517543408374927093e-19 4.515658755426776416e+00 9.934827299687689628e-01 -2.405492730885889685e+01 -4.810985461771779370e+01 7.100501500596702915e-12 1.268635427098695673e-22 2.782872508556912664e-34 7.342035794728678550e-09
8.427381496467719680e+17 7.234409574267991472e-01 7.234409574267991472e-01 1.164796483528308890e+01 6.016436813474688732e-19 5.702283414622824509e+00 7.817621011209112680e-01 -2.402956016574001197e+01 -4.805912033148002394e+01 3.548531831443320827e-12 6.502993608131856761e-23 1.812822614155524604e-34 7.388745939454046172e-09
1.335814218409065472e+18 5.813462151975729020e-01 5.813462151975729020e-01 5.775201101874518628e+00 3.805553182604408405e-19 7.204579364976936517e+00 6.156386953136189222e-01 -2.400941043830569299e+01 -4.801882087661138598e+01 1.768290079997419116e-12 3.306503964809125958e-23 1.170467662580050593e-34 7.426060414650269469e-09
2.117383230902418688e+18 4.682316537249897048e-01 4.682316537249897048e-01 2.857466704559692428e+00 2.409177101993709433e-19 9.109075265055576409e+00 4.850133086593519938e-01 -2.399365825188258938e+01 -4.798731650376517877e+01 8.783706948425412223e-13 1.668531702686495596e-23 7.497156867507635728e-35 7.455362046833228382e-09
3.356238977487721472e+18 3.782097097315706424e-01 3.782097097315706424e-01 1.409806517974368401e+00 1.527132904864457555e-19 1.152796632960241219e+01 3.820900497517601968e-01 -2.398155563323125961e+01 -4.796311126646251921e+01 4.346804976551048831e-13 8.357622129853870587e-24 4.766857616432398194e-35 7.477952818581225148e-09
5.319934487819158528e+18 3.068733356985322569e-01 3.068733356985322569e-01 6.926328678066983047e-01 9.697805799811167455e-20 1.460859409706481671e+01 3.008111408345726656e-01 -2.397247134356933174e+01 -4.794494268713866347e+01 2.140424820274801372e-13 4.152959784279978227e-24 3.008693018803238291e-35 7.494953817071395281e-09
8.432564887221730304e+18 2.508051827306520543e-01 2.508051827306520543e-01 3.385527134735192845e-01 6.174602040531908034e-20 1.854685641779359528e+01 2.365640243736590875e-01 -2.396584372222204706e+01 -4.793168744444409413e+01 1.047955078547118709e-13 2.046815097637450376e-24 1.885568248529533824e-35 7.507380826801640770e-09
1.336635831512931738e+19 2.071820240654782819e-01 2.071820240654782819e-01 1.640790535040698161e-01 3.939047343517564732e-20 2.360474843119374100e+01 1.856015021277477306e-01 -2.396115146135126039e+01 -4.792230292270252079e+01 5.084858252591248917e-14 9.978204153825338832e-25 1.171603160054702232e-35 7.516190656851687225e-09
2.118685560061998694e+19 1.744598648912978056e-01 1.744598648912978056e-01 7.885238440082946443e-02 2.514601348041604471e-20 3.012977033123323523e+01 1.452645532663807137e-01 -2.395799822443355254e+01 -4.791599644886710507e+01 2.445585115517513085e-14 4.814213704419797177e-25 7.222226117033852270e-36 7.522116083386449702e-09
3.358303283950108262e+19 1.495154562735450388e-01 1.495154562735450388e-01 3.763773815560425562e-02 1.595783140021229303e-20 3.854757815925762543e+01 1.134655743557068941e-01 -2.395586391279974947e+01 -4.791172782559949894e+01 1.167946881079464154e-14 2.304050305005101399e-25 4.425134618899417094e-36 7.526128929210775328e-09
5.323206595442152243e+19 1.266569829118754376e-01 1.266569829118754376e-01 1.796431527929431837e-02 1.001970397596416205e-20 4.932547664842424240e+01 8.863545888733362355e-02 -2.395415418507587191e+01 -4.790830837015174382e+01 5.576937295377938478e-15 1.102062207998740536e-25 2.709485044981296355e-36 7.529344565923907332e-09
8.437751466100038042e+19 1.038447023447725132e-01 1.038447023447725132e-01 8.638161170484107837e-03 6.225168488044789067e-21 6.295294383555331308e+01 6.941519674011531471e-02 -2.395271334390019646e+01 -4.790542668780039293e+01 2.682640709037881981e-15 5.308809070202530577e-26 1.666535378167275841e-36 7.532051608543719369e-09
1.337457949962588488e+20 8.376174164085520291e-02 8.376174164085520291e-02 4.195375442336246076e-03 3.886993346791986746e-21 8.008129889445042693e+01 5.454961840295279724e-02 -2.395167554710773317e+01 -4.790335109421546633e+01 1.303240548989116512e-15 2.581709056967343439e-26 1.031247726697570486e-36 7.534003742606656577e-09
2.119988690239181619e+20 6.724272055779990931e-02 6.724272055779990931e-02 2.051030071181002192e-03 2.434573701491416796e-21 1.016564004915012305e+02 4.296487546006466651e-02 -2.395095187410641202e+01 -4.790190374821282404e+01 6.372417527556095277e-16 1.263287593146112837e-26 6.406099723816354091e-37 7.535364674535774001e-09
3.360368860095971328e+20 5.398747307980365090e-02 5.398747307980365090e-02 1.006819341562769114e-03 1.529219054165230654e-21 1.288666741702773493e+02 3.388796248718790871e-02 -2.395038707573710113e+01 -4.790077415147420226e+01 3.128563267491589759e-16 6.205495113837834034e-27 3.989191188104761020e-37 7.536426554727221329e-09
5.326480715625279652e+20 4.343311867204108223e-02 4.343311867204108223e-02 4.953863599223139614e-04 9.624287182025815086e-22 1.632328178578071629e+02 2.674966760299650123e-02 -2.394985286608835295e+01 -4.789970573217670591e+01 1.539555335416153479e-16 3.055260024443667487e-27 2.487704234668975637e-37 7.537430798373833994e-09
8.442941235063546184e+20 3.500303417822615143e-02 3.500303417822615143e-02 2.440751133609404366e-04 6.062560064528010392e-22 2.066712132219247451e+02 2.112426158147012387e-02 -2.394926786815175035e+01 -4.789853573630350070e+01 7.586441226506559504e-17 1.506357410523742261e-27 1.552700943822264979e-37 7.538530167586510471e-09
1.338280574068856717e+21 2.822586821458529516e-02 2.822586821458529516e-02 1.203617859012812629e-04 3.818643676481338207e-22 2.615782770435747011e+02 1.668645603959444459e-02 -2.394859781049128600e+01 -4.789719562098257200e+01 3.741757865006673491e-17 7.434117098489944615e-28 9.696512025298668518e-38 7.539788026982994155e-09
2.121292621926662930e+21 2.273438007232936667e-02 2.273438007232936667e-02 5.943853359178052453e-05 2.403388105466411183e-22 3.309280276476481504e+02 1.318691797975172358e-02 -2.394785132151098139e+01 -4.789570264302196279e+01 1.848143330669979094e-17 3.674261619666512086e-28 6.060279798200455738e-38 7.541185819490543268e-09
3.362435706706247811e+21 1.823241375239634601e-02 1.823241375239634601e-02 2.942847615814466188e-05 1.508611918079467386e-22 4.183051586947050851e+02 1.042868452530999572e-02 -2.394663830034247098e+01 -4.789327660068494197e+01 9.152046903973592578e-18 1.821420257338992545e-28 3.795128031932451380e-38 7.542625447514327880e-09
5.329756849606440780e+21 1.453523507759733532e-02 1.453523507759733532e-02 1.462012087652855949e-05 9.473569537566526226e-23 5.281055214802922819e+02 8.259379686075042984e-03 -2.394639274901117432e+01 -4.789278549802234863e+01 4.547513424923064015e-18 9.050292185646497584e-29 2.377645469236442984e-38 7.543885805947373594e-09
8.448134196074368729e+21 1.155073590485534117e-02 1.155073590485534117e-02 7.283974262388156313e-06 5.956817209899076321e-23 6.661190489943085140e+02 6.547028576549088728e-03 -2.394599086494895701e+01 -4.789198172989791402e+01 2.265852604774829580e-18 4.509423769713902562e-29 1.491476474768366855e-38 7.544584585110071343e-09
1.339103704142748372e+22 9.169645308525216365e-03 9.169645308525216365e-03 3.637910290574125062e-06 3.750259592413350897e-23 8.396641280955306001e+02 5.194632419337251797e-03 -2.394601756469059595e+01 -4.789203512938119189e+01 1.131723358684251308e-18 2.250833660163020489e-29 9.354996892564447151e-39 7.545019623614380607e-09
2.122597355617389222e+22 7.277952199412955625e-03 7.277952199412955625e-03 1.819024881551361925e-06 2.361359866931472354e-23 1.057985859785400862e+03 4.123761384544246365e-03 -2.394640346002212183e+01 -4.789280692004424367e+01 5.659401929488912994e-19 1.124016038347645526e-29 5.860009632520227073e-39 7.545777204244025815e-09
3.364503824562357954e+22 5.778326373415763016e-03 5.778326373415763016e-03 9.103459171046585517e-07 1.488445896382659227e-23 1.332615021793090136e+03 3.274992064911395710e-03 -2.394708732235625348e+01 -4.789417464471250696e+01 2.832680521419663732e-19 5.613283745869742751e-30 3.662920682900948470e-39 7.546806705370823438e-09
5.333034998624252487e+22 4.588495828438432164e-03 4.588495828438432164e-03 4.558649708897151324e-07 9.385253027778830001e-24 1.678262496866685069e+03 2.601619545514638563e-03 -2.394789337030913501e+01 -4.789578674061827002e+01 1.418729499614977622e-19 2.802198472031824312e-30 2.282627415183480308e-39 7.548061958643145587e-09
8.453330351095891047e+22 3.644133062760818165e-03 3.644133062760818165e-03 2.281919107800276389e-07 5.919107275457423176e-24 2.113358265574765028e+03 2.066545416150158965e-03 -2.394877827113073820e+01 -4.789755654226147641e+01 7.103073882402244593e-20 1.396298506163221928e-30 1.415352723920277018e-39 7.549499596354471848e-09
1.339927340495466461e+23 2.894429071125532126e-03 2.894429071125532126e-03 1.142532043234939094e-07 3.733651838556916766e-24 2.661111674196063177e+03 1.641635248623323114e-03 -2.394951851955642042e+01 -4.789903703911284083e+01 3.557175779192196948e-20 6.945242850831216957e-31 8.722428646940557306e-40 7.551079048255443469e-09
2.123902891804662222e+23 2.299192593055162520e-03 2.299192593055162520e-03 5.727535459312586993e-08 2.355393312332926112e-24 3.350760540460185894e+03 1.304597128502784590e-03 -2.395002978494099111e+01 -4.790005956988198221e+01 1.783616699106128397e-20 3.448144783963512091e-31 5.333911202339941700e-40 7.552762396584746844e-09
3.366573214446200050e+23 1.826586049016453057e-03 1.826586049016453057e-03 2.867998593573875182e-08 1.486075659451078904e-24 4.219153182839472720e+03 1.036223352383662576e-03 -2.394987392198357767e+01 -4.789974784396715535e+01 8.933330519388440263e-21 1.702390775308767174e-31 3.222516208758998897e-40 7.554514301240805173e-09
5.336315163918094869e+23 1.451364259964063206e-03 1.451364259964063206e-03 1.436131954334317515e-08 9.377137450157242192e-25 5.312758850499831169e+03 8.228705847875593740e-04 -2.394863660498404911e+01 -4.789727320996809823e+01 4.474366664671968170e-21 8.349203121704684018e-32 1.917759095856723107e-40 7.556301957266685165e-09
8.458529702092498828e+23 1.154265410069924870e-03 1.152705529057223991e-03 7.190034883208209315e-09 5.917866022131533981e-25 6.690232080847875295e+03 6.531561708450120797e-04 -2.394564300959824621e+01 -4.789128601919649242e+01 2.240637371654489312e-21 4.053961977196335464e-32 1.118670523790526028e-40 7.558100407152699734e-09
1.340751483438405593e+24 9.188620920484343035e-04 9.152788861618523951e-04 3.600227362357107312e-09 3.735492270092455973e-25 8.425701519346941495e+03 5.181481594737219476e-04 -2.393983259359976756e+01 -4.787966518719953513e+01 1.122206556518803429e-21 1.940762452244866313e-32 6.359463463106485944e-41 7.559880883830842107e-09
