1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 1.213890554572030434e+00 2.632285479333190126e-01 -2.564082188188067590e+01 -5.128164376376135181e+01 2.704342912881997481e-14 9.893826932872496419e-26 2.852257944553622424e-41 2.928528050940222202e-10
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 1.550736111502415859e+00 2.060521566945129890e-01 -2.564082162219980177e+01 -5.128164324439960353e+01 1.297162550273859349e-14 4.745664851819902866e-26 1.747742168472750956e-41 2.928528241113368081e-10
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 1.984659862293946420e+00 1.609694625625019138e-01 -2.564082142387151109e+01 -5.128164284774302217e+01 6.184341688276583782e-15 2.262539787030010405e-26 1.066621114111726299e-41 2.928528386389953418e-10
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 2.538388763143474058e+00 1.258190291868796218e-01 -2.564082125778742949e+01 -5.128164251557485898e+01 2.953262536161563493e-15 1.080450504866226774e-26 6.516523430447924346e-42 2.928528508100051435e-10
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 3.235940870666169200e+00 9.870178319325186023e-02 -2.564082113430628240e+01 -5.128164226861256481e+01 1.425732721005890049e-15 5.216040936312360801e-27 4.010267639218977012e-42 2.928528598697613418e-10
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 4.113475157572155538e+00 7.764139226524501003e-02 -2.564082101850773654e+01 -5.128164203701547308e+01 6.939738631815385569e-16 2.538902590170636482e-27 2.481475626218577308e-42 2.928528821683850457e-10
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 5.219163517296937727e+00 6.119332090966603244e-02 -2.564069595612261310e+01 -5.128139191224522619e+01 3.398048336027272489e-16 1.243331081981944976e-27 1.541842242338992975e-42 2.929000019292259929e-10
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 6.614286016773890609e+00 4.828607392710149854e-02 -2.564027237905430212e+01 -5.128054475810860424e+01 1.670194797018414620e-16 6.113759097212761129e-28 9.608230567360870098e-43 2.930246816168241827e-10
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 8.376869986407648128e+00 3.812382333480221486e-02 -2.563948266947836530e+01 -5.127896533895673059e+01 8.226853301170473015e-17 3.013824196495757618e-28 5.998990473877244843e-43 2.932076866894491824e-10
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 1.060493592697338627e+01 3.010908908002695936e-02 -2.563827293277304875e+01 -5.127654586554609750e+01 4.057538410616901356e-17 1.488237295585946448e-28 3.750859809464205643e-43 2.934325182434863077e-10
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 1.342086855479984742e+01 2.378543721205600772e-02 -2.563659354935753498e+01 -5.127318709871506996e+01 2.003699332171586218e-17 7.361584680310197310e-29 2.348636948353780707e-43 2.936857560987199754e-10
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 1.697580490063582559e+01 1.879758453914691027e-02 -2.563438796543035991e+01 -5.126877593086071982e+01 9.912042373026149863e-18 3.649721322490419112e-29 1.473371946366483283e-43 2.939567682037871954e-10
