1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452134202301061161e-02 -1.415218506124292830e+01 -2.830437012248585660e+01 5.989027875633466589e-11 2.138506125716111249e-17 7.766390992151127938e-39 1.188331802094587570e-05
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876146068793805521e-02 -1.415218506134347543e+01 -2.830437012268695085e+01 2.936243586837014162e-11 1.048446430172959168e-17 4.828842749639549923e-39 1.188331802094603156e-05
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637997581786311441e-02 -1.415218506150019095e+01 -2.830437012300038191e+01 1.443796172008737050e-11 5.155372493578960226e-18 3.008284478033354007e-39 1.188331802094627381e-05
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662569037646835196e-02 -1.415218506174913493e+01 -2.830437012349826986e+01 7.110035863630143084e-12 2.538785184587117369e-18 1.875985424655112942e-39 1.188331802094667361e-05
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893480442204609052e-02 -1.415218506215189898e+01 -2.830437012430379795e+01 3.505709986144597122e-12 1.251786171181723326e-18 1.170843502700642056e-39 1.188331802094745966e-05
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286699561183055257e-02 -1.415223267295490572e+01 -2.830446534590981145e+01 1.730298296860263154e-12 6.178093361327782730e-19 7.311971639987418968e-40 1.188327714047066898e-05
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812476677457944621e-02 -1.415988826227895103e+01 -2.831977652455790206e+01 8.550394558880135147e-13 3.029666758650118192e-19 4.523883427202353224e-40 1.187674144319457853e-05
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.443747740864178251e-02 -1.417986154018455025e+01 -2.835972308036910050e+01 4.236122831449929359e-13 1.471305862678743141e-19 2.758038764241636040e-40 1.185981908784267479e-05
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.155206173635791103e-02 -1.421061323403279175e+01 -2.842122646806558350e+01 2.104349180992255284e-13 7.087563030596418997e-20 1.660449893831400808e-40 1.183397844871579903e-05
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.275050525847974500e-03 -1.424993432988971875e+01 -2.849986865977943751e+01 1.047155602182499045e-13 3.390886979236009686e-20 9.894296241553153475e-41 1.180123058472883264e-05
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.218558139553169184e+01 7.466368361186595526e-03 -1.429558626069713867e+01 -2.859117252139427734e+01 5.218722755477948600e-14 1.614506743993136279e-20 5.852178535340331478e-41 1.176359947415752008e-05
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.534986616202963461e+01 6.019894620655380849e-03 -1.434542697440244297e+01 -2.869085394880488593e+01 2.602298488989771924e-14 7.659265043845719855e-21 3.443373507073626313e-41 1.172302941393956039e-05
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.933216141127886800e+01 4.857687942309246547e-03 -1.439759225380043262e+01 -2.879518450760086523e+01 1.297849064291352905e-14 3.625759021421675062e-21 2.020010347274394790e-41 1.168124566913707410e-05
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 2.434477878165262865e+01 3.921429885868204894e-03 -1.445039066878504030e+01 -2.890078133757008061e+01 6.476474437855959769e-15 1.716260161618513502e-21 1.184460035841898122e-41 1.163984658647225743e-05
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 3.065506389447601521e+01 3.164414224076931865e-03 -1.450228728046893423e+01 -2.900457456093786845e+01 3.231073713435442684e-15 8.129289323372909607e-22 6.952440023951372389e-42 1.160031649288460969e-05
1.807656735015726198e+23 2.492101414189759351e-03 2.492101414189759351e-03 7.292626921507836482e-08 2.767468306499489942e-24 3.859975646963703610e+01 2.552634484156110408e-03 -1.455189664128516469e+01 -2.910379328257032938e+01 1.613941197459378528e-15 3.864095290095872734e-22 4.096676288649563218e-42 1.156402771114162220e-05
2.865295192402311302e+23 1.979751306109078270e-03 1.979751306109078270e-03 3.652809819640080096e-08 1.745996700916448183e-24 4.860317607060972733e+01 2.056720528145635028e-03 -1.459797677875895339e+01 -2.919595355751790677e+01 8.061861109878815396e-16 1.843401856897182637e-22 2.425332050171756018e-42 1.153223975369766799e-05
4.541745332822996943e+23 1.572964107081460065e-03 1.572964107081460065e-03 1.829449284161806372e-08 1.101674875842567670e-24 6.120030288765960336e+01 1.654795205390156626e-03 -1.463942105334528065e+01 -2.927884210669056131e+01 4.028496828354497253e-16 8.836695526280023573e-23 1.445099000300054244e-42 1.150609787788126374e-05
7.199066512558954927e+23 1.250452440144493756e-03 1.249579158268332478e-03 9.159420467655470726e-09 6.952214862030008344e-25 7.706615969503046415e+01 1.329055691799984262e-03 -1.467530789980916417e+01 -2.935061579961832834e+01 2.013512282048087460e-16 4.261022130351347171e-23 8.675695611733703308e-43 1.148660533769839523e-05
1.141115471131757479e+24 9.951057248597928832e-04 9.922417613040569479e-04 4.587243521013224634e-09 4.388055218054586305e-25 9.705344108510340106e+01 1.065508915123909110e-03 -1.470480065816902737e+01 -2.940960131633805474e+01 1.007366162396379214e-16 2.069833254436647308e-23 5.256355215137352486e-43 1.147469036594576660e-05
1.808768562124850375e+24 7.927564895628394157e-04 7.877924953213135285e-04 2.296082454348284323e-09 2.770312785575091683e-25 1.222409146310836263e+02 8.522198183224452680e-04 -1.472708813036946651e+01 -2.945417626073893302e+01 5.040707235778306438e-17 1.012874166810604788e-23 3.215655140755914165e-43 1.147121466586904194e-05
2.867057536330141272e+24 6.325804980429044350e-04 6.253434730813979417e-04 1.148200814203286348e-09 1.749566616563887376e-25 1.539961336817521271e+02 6.799662112823246993e-04 -1.474242180875193142e+01 -2.948484361750386284e+01 2.521953731562660639e-17 4.989261595548265473e-24 1.984966963937197357e-43 1.147690208991335608e-05
4.544538803223666952e+24 5.059751627978079829e-04 4.962488674510313847e-04 5.736434755388272786e-10 1.105398321073056776e-25 1.940568346730084386e+02 5.407487667738826356e-04 -1.474752548517230721e+01 -2.949505097034461443e+01 1.261672315340170789e-17 2.483794372534931334e-24 1.242315831403951328e-43 1.149237867614278139e-05
7.203494409268548401e+24 4.060786876696763944e-04 3.936468164052500359e-04 2.862308904331127380e-10 6.987626497693184274e-26 2.446367961636442487e+02 4.288039444200361606e-04 -1.474462560113198606e+01 -2.948925120226397212e+01 6.309499176544031396e-18 1.245674206969379137e-24 7.854494272349064358e-44 1.151817834927197659e-05
1.141817331773144332e+25 3.273822523830596863e-04 3.120944517003937878e-04 1.426428800149621655e-10 4.419553548980767123e-26 3.085621847416488777e+02 3.389425411049713853e-04 -1.473239982731689501e+01 -2.946479965463379003e+01 3.154315465008085819e-18 6.303674092783069948e-25 5.026080527169948575e-44 1.155474695250239700e-05
1.809881073080372562e+25 2.654219943861123028e-04 2.472771704841566966e-04 7.089328335145075577e-11 2.796625385544907254e-26 3.894439339493107468e+02 2.668925827156884379e-04 -1.471049128841649001e+01 -2.942098257683298002e+01 1.574160714591709186e-18 3.215174393618528018e-25 3.253179729681118985e-44 1.160244161217608612e-05
2.868820964214740844e+25 2.165470652947020576e-04 1.957765053419815212e-04 3.515096998343806741e-11 1.770129312640065062e-26 4.918905085792321188e+02 2.093634901577065587e-04 -1.467860482552067580e+01 -2.935720965104135161e+01 7.844894295873957865e-19 1.653890674765916621e-25 2.130896073908515068e-44 1.166152089861665213e-05
4.547333991791284149e+25 1.777616898149064707e-04 1.548840958332144276e-04 1.738336887209559058e-11 1.120255820564633741e-26 6.217593998957421491e+02 1.635872597154154921e-04 -1.463651799647348817e+01 -2.927303599294697634e+01 3.903058673332765441e-19 8.579602234676817463e-26 1.412331502737814250e-44 1.173212135352916153e-05
7.207925029424194546e+25 1.466239286732018920e-04 1.224511957722972555e-04 8.594763319465181367e-12 7.084742689370371576e-27 7.864413841696926966e+02 1.274112265547181996e-04 -1.458410351332606503e+01 -2.916820702665213005e+01 1.943272055807059012e-19 4.499181940990179800e-26 9.484848886679266630e-45 1.181422115752562787e-05
1.142519624104725757e+26 1.211756329734086230e-04 9.676845178401694133e-05 4.250105295413198751e-12 4.474427765497245384e-27 9.951663993380896045e+02 9.892926831213161472e-05 -1.452135980183195585e+01 -2.904271960366391170e+01 9.685417149902587737e-20 2.385565249969486328e-26 6.452002785625563309e-45 1.190759495159305873e-05
1.810994268302873904e+26 9.989733642746085023e-05 7.646989046112912458e-05 2.097171883084166091e-12 2.820365863371214892e-27 1.259328922873273086e+03 7.652289695381232738e-05 -1.444851518215142683e+01 -2.889703036430285366e+01 4.820985421460611969e-20 1.275273714889758791e-26 4.433268262720086320e-45 1.201177543402124990e-05
2.870585476722813928e+26 8.170962261452279082e-05 6.045663429737251158e-05 1.038015785970134350e-12 1.774087378935094014e-27 1.592889920175253792e+03 5.907079663352394014e-05 -1.436564175021045919e+01 -2.873128350042091839e+01 2.408895983739336536e-20 6.905978988490649618e-27 3.083502317816741468e-45 1.212605410959040834e-05
4.550130899582669439e+26 6.603762247153590942e-05 4.783843243531854295e-05 5.144319328326004436e-13 1.114407040227971212e-27 2.013041912451255030e+03 4.548479264255817064e-05 -1.427325908229885520e+01 -2.854651816459771041e+01 1.205987770916695187e-20 3.776500034333641450e-27 2.162551598809837292e-45 1.224955740719661982e-05
7.212358374701048204e+26 5.278116129665712372e-05 3.789327492989109328e-05 2.554908869849793593e-13 6.999935882884095003e-28 2.541368488999229612e+03 3.495216799504361009e-05 -1.417193861235019803e+01 -2.834387722470039606e+01 6.053955269736945628e-21 2.083537654038215280e-27 1.524795518372032387e-45 1.238138437466589920e-05
1.143222348392019702e+27 4.194414211262343056e-05 3.004310785668290855e-05 1.272668578148917763e-13 4.401090421943171676e-28 3.205419904417557518e+03 2.681034767229833254e-05 -1.406156144084244097e+01 -2.812312288168488195e+01 3.049567242535931367e-21 1.158640216396652930e-27 1.077440980826902847e-45 1.252069120699218465e-05
1.812108148213237575e+27 3.328783459449797145e-05 2.383489252822544233e-05 6.355124489552524443e-14 2.770192169280543426e-28 4.040326674454720887e+03 2.052566376978023341e-05 -1.394220000290958872e+01 -2.788440000581917744e+01 1.540565160941319515e-21 6.470573944208549211e-28 7.584189436399998623e-46 1.266663985241277538e-05
2.872351074521475134e+27 2.642107275283495216e-05 1.891766849773087733e-05 3.177194042817560379e-14 1.745101061312086383e-28 5.090517900794831803e+03 1.567678352574553959e-05 -1.381357450490259176e+01 -2.762714900980518351e+01 7.794153375669167312e-22 3.607528435502279484e-28 5.273802163125063846e-46 1.281830558000848819e-05
