6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.910648523050735959e-02 -2.390768611015837664e+01 -4.781537222031675327e+01 5.017651007441594721e-16 1.038709977138408182e-26 5.593436236829229247e-45 3.839530298579692702e-10
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.089115917885748921e-02 -2.390768611024694934e+01 -4.781537222049389868e+01 2.473185624848636880e-16 5.119771342821779854e-27 3.490193567440264552e-45 3.839530298590843613e-10
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.441047817400585074e-02 -2.390768611039531422e+01 -4.781537222079062843e+01 1.220345932594161487e-16 2.526252809463147510e-27 2.179383441095751656e-45 3.839530298599490236e-10
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.930159927627272953e-02 -2.390768611063542792e+01 -4.781537222127085585e+01 6.033009123799910293e-17 1.248900482870318498e-27 1.362597589859331549e-45 3.839530298606270532e-10
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.527715723851280627e-02 -2.390768611102797081e+01 -4.781537222205594162e+01 2.991449962861485434e-17 6.192636584776801848e-28 8.536228890262219859e-46 3.839530298611716482e-10
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.210471508891301264e-02 -2.390769168154355029e+01 -4.781538336308710058e+01 1.488042699156770295e-17 3.080397947906846873e-28 5.359017178875416814e-46 3.839529614716190420e-10
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.619843712334954361e-03 -2.391430968703791748e+01 -4.782861937407583497e+01 7.419618301756722697e-18 1.525804293177108338e-28 3.340131333706188669e-46 3.838723783921850476e-10
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.678396026704354532e-03 -2.393205959996464216e+01 -4.786411919992928432e+01 3.706639495626867871e-18 7.488398170389080943e-29 2.053765695758612991e-46 3.836585522897166370e-10
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 6.148299983069083034e-03 -2.395884686883659143e+01 -4.791769373767318285e+01 1.852679984756584878e-18 3.643975313357792434e-29 1.248108882657129296e-46 3.833395759171502154e-10
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.935071662623669551e-03 -2.399264517697188381e+01 -4.798529035394376763e+01 9.262692230804604023e-19 1.761301534671164126e-29 7.515742660608095324e-47 3.829421493179424211e-10
