8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047441431139035206e+00 -2.002146786948981116e+01 -4.004293573897962233e+01 4.697929331310533721e-10 4.738746413391475525e-19 1.191997330337287300e-35 1.908848295714961670e-07
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290590949754788053e-01 -2.002146765633466430e+01 -4.004293531266932860e+01 2.329559414025992396e-10 2.349799857031741792e-19 7.467701304926063758e-36 1.908848397456928699e-07
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557627052397815293e-01 -2.002146748868014825e+01 -4.004293497736029650e+01 1.152809485599872057e-10 1.162825898447670879e-19 4.672071946861054196e-36 1.908848477497105880e-07
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181764620958786427e-01 -2.002146735744003081e+01 -4.004293471488006162e+01 5.687881000606298797e-11 5.737302030765314846e-20 2.917235905464549346e-36 1.908848540176333778e-07
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089221885252939948e-01 -2.002146725516933046e+01 -4.004293451033866091e+01 2.795371486718298572e-11 2.819660282271934461e-20 1.816760150958086810e-36 1.908848589064157465e-07
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221317206590293414e-01 -2.002146717598731129e+01 -4.004293435197462259e+01 1.366526358708986334e-11 1.378400123824809350e-20 1.127413531993151740e-36 1.908848626991416637e-07
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531100376526123075e-01 -2.002148662590800754e+01 -4.004297325181601508e+01 6.628834775827599118e-12 6.686302757174096258e-21 6.960140675517243239e-37 1.908876760412072771e-07
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983118072826308698e-01 -2.002159024777330742e+01 -4.004318049554661485e+01 3.187937540433424020e-12 3.215241840838933462e-21 4.271754512452875551e-37 1.909055000358455493e-07
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549912552974280489e-01 -2.002170977032781707e+01 -4.004341954065563414e+01 1.521716556178072580e-12 1.534566448621279366e-21 2.608672160762775519e-37 1.909330867852464738e-07
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211508139446037663e-01 -2.002181199689136548e+01 -4.004362399378273096e+01 7.266859960721091522e-13 7.327474698308297969e-22 1.593560855039444259e-37 1.909719941994997667e-07
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.488177986301292444e-02 -2.002183273893728810e+01 -4.004366547787457620e+01 3.490657535849903909e-13 3.519700996609864563e-22 9.773791700521253760e-38 1.910281087457739201e-07
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.458028109518968773e-02 -2.002164666802007886e+01 -4.004329333604015773e+01 1.695554021762200594e-13 1.709979164310584157e-22 6.040964220280756176e-38 1.910966720402821161e-07
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 5.874455382209872734e-02 -2.002114753930863600e+01 -4.004229507861727200e+01 8.290088774800515852e-14 8.364790021286660298e-23 3.751679410537745642e-38 1.911700979241992552e-07
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.633000666505057707e-02 -2.002026368759659647e+01 -4.004052737519319294e+01 4.070308177392605187e-14 4.110615487348518345e-23 2.337657981003643769e-38 1.912423546648593741e-07
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.656308475931157459e-02 -2.001895300168318670e+01 -4.003790600336637340e+01 2.003262750853212503e-14 2.025752844594750137e-23 1.459746110242530890e-38 1.913087515193902331e-07
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 2.886354137789526320e-02 -2.001718623549385967e+01 -4.003437247098771934e+01 9.872464271021173648e-15 1.000094456287102013e-23 9.128949984719938513e-39 1.913660363180704994e-07
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.278831058124662634e-02 -2.001493830412756481e+01 -4.002987660825512961e+01 4.869556155757936858e-15 4.944022845858935714e-24 5.715986562842622642e-39 1.914117005375606098e-07
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.799680325452850116e-02 -2.001218052458718333e+01 -4.002436104917436666e+01 2.405120190198835435e-15 2.448637891387600754e-24 3.584610840355822772e-39 1.914435713390848208e-07
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.422136764753697234e-02 -2.000885920910443261e+01 -4.001771841820886522e+01 1.190740172711678465e-15 1.216314306288087403e-24 2.253211544412053054e-39 1.914594634328995665e-07
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.124761099807297833e-02 -2.000493632031727387e+01 -4.000987264063454774e+01 5.913946217555696021e-16 6.064673486862182252e-25 1.420435294434040020e-39 1.914565873888439235e-07
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 8.902487584891583677e-03 -2.000046437391611676e+01 -4.000092874783223351e+01 2.945592235638087989e-16 3.034177123325724899e-25 8.977777294820505753e-40 1.914324583993274198e-07
