8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.059325785682937310e-01 -1.506780103996136866e+01 -3.013560207992273732e+01 6.885825619421300899e-11 9.841542991342552183e-18 3.998229761217907621e-39 5.589079040295448244e-06
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.442880534717999763e-02 -1.492951847394840037e+01 -2.985903694789680074e+01 5.600621556731892311e-11 9.191761753700944473e-18 4.189173398177237389e-39 5.785675634656816302e-06
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 8.426901727494609529e-02 -1.479436998535944348e+01 -2.958873997071888695e+01 4.556388740035770124e-11 8.560074546384909264e-18 4.371632671344084288e-39 5.984496719926491099e-06
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 7.592429393337557508e-02 -1.469662100125669468e+01 -2.939324200251338937e+01 3.674608792159730713e-11 7.612367267943709637e-18 4.314922422252046978e-39 6.132542784374578644e-06
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 6.883216493125371427e-02 -1.462293605526270923e+01 -2.924587211052541846e+01 2.947433912132349812e-11 6.572849171851834567e-18 4.109568603178316809e-39 6.246558648977597535e-06
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 6.276530017860289246e-02 -1.457157030549593557e+01 -2.914314061099187114e+01 2.352537089105250209e-11 5.522731538197460009e-18 3.786764516998076089e-39 6.327290622090051925e-06
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 5.751577996726419534e-02 -1.453920954645642638e+01 -2.907841909291285276e+01 1.869789805125778044e-11 4.533820699028378132e-18 3.392433047449077093e-39 6.378687183164337312e-06
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 5.289203469513958922e-02 -1.452042586370707333e+01 -2.904085172741414667e+01 1.481699786797841271e-11 3.660913116950109966e-18 2.978743366866560869e-39 6.408711406248111431e-06
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 4.872108189705391668e-02 -1.450780488385165157e+01 -2.901560976770330313e+01 1.172793062950716948e-11 2.934484462656105059e-18 2.592082456464671461e-39 6.428964377254157781e-06
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 4.489404695002002094e-02 -1.449621314342916989e+01 -2.899242628685833978e+01 9.282631608593267286e-12 2.349718144300574160e-18 2.252479853793155112e-39 6.447622103336661006e-06
