1.977235937961074688e+19 1.787427701117595968e-01 1.787427701117595968e-01 8.814669508160026534e-02 2.691861268468515037e-20 1.186313021683931046e+00 2.319820879275313885e-01 -1.557789687801993317e+01 -3.115579375603986634e+01 4.342091249630657891e-10 3.726269878232400848e-17 3.222096306747856863e-37 6.176113717026251811e-06
3.134093170203361690e+19 1.529931129248894295e-01 1.529931129248894295e-01 4.208316972621172630e-02 1.709831300259124224e-20 1.517405849616423774e+00 1.813100688861333520e-01 -1.557789687807915335e+01 -3.115579375615830671e+01 2.073009803215184037e-10 1.779003144441247347e-17 1.968219112523294782e-37 6.176113717035420943e-06
4.967813810649446810e+19 1.300911421634873832e-01 1.300911421634873832e-01 2.008573061932013640e-02 1.075580718846041022e-20 1.941937084544288705e+00 1.416929752482105065e-01 -1.557789687817542479e+01 -3.115579375635084958e+01 9.894196836771277083e-11 8.490942616548291603e-18 1.202060201777509345e-37 6.176113717042725755e-06
7.874422589574073549e+19 1.071739872624649093e-01 1.071739872624649093e-01 9.633261068245567785e-03 6.683947294880127524e-21 2.479857391393466948e+00 1.109115782087529700e-01 -1.557789687833643910e+01 -3.115579375667287820e+01 4.745328063776873262e-11 4.072317232460313276e-18 7.365179209462612715e-38 6.176113717048887073e-06
1.248165359705556419e+20 8.653957612971273361e-02 8.653957612971273361e-02 4.673834207838067911e-03 4.171049139148183773e-21 3.155772101247399153e+00 8.715190329810397485e-02 -1.557789687859577477e+01 -3.115579375719154953e+01 2.302322803751196939e-11 1.975793601614247109e-18 4.547610413100907303e-38 6.176113717053356018e-06
1.978452067370146529e+20 6.950282612918259884e-02 6.950282612918259884e-02 2.282767328360044666e-03 2.611097843939358091e-21 4.007058539252451368e+00 6.863431459706077764e-02 -1.557790403642762556e+01 -3.115580807285525111e+01 1.124492029467664189e-11 9.650029310880479266e-19 2.820368207313750351e-38 6.176139614688356528e-06
3.136020842466382971e+20 5.578831724008312398e-02 5.578831724008312398e-02 1.120036026297158930e-03 1.639454723535408961e-21 5.080451888580923558e+00 5.413641434537135033e-02 -1.557801011434858829e+01 -3.115602022869717658e+01 5.517659187438419951e-12 4.734575578201575387e-19 1.754324503057737551e-38 6.176539897994882821e-06
4.970869341027958784e+20 4.486789303258804235e-02 4.486789303258804235e-02 5.509508517873167076e-04 1.031587404622694861e-21 6.435879232788828119e+00 4.273934015006975590e-02 -1.557819650428386105e+01 -3.115639300856772209e+01 2.714494085032672113e-12 2.328810408473055057e-19 1.093010927778261473e-38 6.177296004472660937e-06
7.879265874438016205e+20 3.615190178526800358e-02 3.615190178526800358e-02 2.713910965352252388e-04 6.497511572796686608e-22 8.149000704855705379e+00 3.375791394494011971e-02 -1.557841029432333002e+01 -3.115682058864666004e+01 1.337332560233978276e-12 1.147074973481237224e-19 6.816071023149334610e-39 6.178260193788019859e-06
1.248933063029262123e+21 2.915258793531733117e-02 2.915258793531733117e-02 1.338314304160982703e-04 4.093059135525270472e-22 1.031453928344903659e+01 2.667367900110161408e-02 -1.557860756173957206e+01 -3.115721512347914413e+01 6.595924904286623843e-13 5.656429991673002580e-20 4.253799028728249881e-39 6.179309588550710240e-06
1.979668944778337714e+21 2.348839918334765658e-02 2.348839918334765658e-02 6.608350990511449423e-05 2.576787721906051032e-22 1.305016173371237542e+01 2.108496289281064709e-02 -1.557875094820755102e+01 -3.115750189641510204e+01 3.257490758846519154e-13 2.793106676454003389e-20 2.657244986032402530e-39 6.180341346202854006e-06
3.137949700373937127e+21 1.885362680135963670e-02 1.885362680135963670e-02 3.270439473051175609e-05 1.618215285665289459e-22 1.649867028003037461e+01 1.667913519014649348e-02 -1.557880620273908789e+01 -3.115761240547817579e+01 1.612357191060378975e-13 1.382424772732456371e-20 1.662585342897575986e-39 6.181267159307333615e-06
4.973926750757478990e+21 1.504221279566180132e-02 1.504221279566180132e-02 1.623572827108164381e-05 1.015783175475953177e-22 2.083291011267150239e+01 1.320694750616865747e-02 -1.557873720722937882e+01 -3.115747441445875765e+01 8.005307003924502204e-14 6.864170758099133639e-21 1.042557794296506613e-39 6.181994142691677351e-06
7.884112138238826643e+21 1.195710199279768383e-02 1.195710199279768383e-02 8.085491023665583317e-06 6.385873833931414370e-23 2.628046164018245534e+01 1.046785612287793633e-02 -1.557851071237372764e+01 -3.115702142474745528e+01 3.986963287572718977e-14 3.419404636941231459e-21 6.552469901848743271e-40 6.182415780627093589e-06
1.249701238540717995e+22 9.492975055183474828e-03 9.492975055183474828e-03 4.036491199287202790e-06 4.019368594323477411e-23 3.312988490787392237e+01 8.302945250104512565e-03 -1.557810436260676212e+01 -3.115620872521352425e+01 1.990407503857390109e-14 1.707758413223083158e-21 4.125752244352176613e-40 6.182446430323284057e-06
1.980886570645715943e+22 7.534414607797411921e-03 7.534414607797411921e-03 2.018150342713564350e-06 2.530722373090643863e-23 4.174685917847705952e+01 6.588482983577253170e-03 -1.557750506973366633e+01 -3.115501013946733266e+01 9.950892467658352994e-15 8.542918399860349200e-22 2.600905341882550466e-40 6.182026875167581692e-06
3.139879744655222794e+22 5.981745308826075941e-03 5.981745308826075941e-03 1.009938473092722337e-06 1.595098264542654130e-23 5.258502981125496945e+01 5.229128640289017541e-03 -1.557670843280592266e+01 -3.115341686561184531e+01 4.978972185104001180e-15 4.277885350925474516e-22 1.640951276245032831e-40 6.181119714142695549e-06
4.976986040993930491e+22 4.749918892646501530e-03 4.749918892646501530e-03 5.056004935157345018e-07 1.005731300601005023e-23 6.622557045942141940e+01 4.150398827685375554e-03 -1.557571426634089207e+01 -3.115142853268178413e+01 2.492027381554785350e-15 2.143250702614351727e-22 1.035779040944061349e-40 6.179704268555100625e-06
7.888961382808811051e+22 3.772269171770300644e-03 3.772269171770300644e-03 2.531527083853251775e-07 6.342783787274623848e-24 8.339574082193942672e+01 3.294064954050498518e-03 -1.557453384579040367e+01 -3.114906769158080735e+01 1.247361621810109311e-15 1.074047133071199239e-22 6.539689916667238548e-41 6.177776200577143283e-06
1.250469886530360841e+23 2.996158851149852923e-03 2.996158851149852923e-03 1.267361941960069641e-07 4.000815233862746993e-24 1.050113845208337722e+02 2.614078635659597156e-03 -1.557318002391176215e+01 -3.114636004782352430e+01 6.242228993687428391e-16 5.382148541200686233e-23 4.129294098181753781e-41 6.175347577257385450e-06
1.982104945432633195e+23 2.379964435811750007e-03 2.379964435811750007e-03 6.353058937836769146e-08 2.523893018077384642e-24 1.322261604576517300e+02 2.075201321473020988e-03 -1.557167503279262277e+01 -3.114335006558524555e+01 3.127648122153343154e-16 2.700740388901402831e-23 2.609879864879384317e-41 6.172447061338582692e-06
3.141810976039961981e+23 1.890716832025591621e-03 1.890716832025591621e-03 3.180730178012272592e-08 1.592359872078671118e-24 1.664939070645787638e+02 1.646625291463780713e-03 -1.557004835792284858e+01 -3.114009671584569716e+01 1.565048062113572802e-16 1.353604285247732318e-23 1.648289027998319536e-41 6.169120046100323452e-06
4.980047212893949657e+23 1.502277913719162828e-03 1.502277913719162828e-03 1.593126564908444837e-08 1.004759578094696055e-24 2.096478630646493855e+02 1.306677272088863388e-03 -1.556833676176941950e+01 -3.113667352353883899e+01 7.834137584227314218e-17 6.787141241549416856e-24 1.041269101693490088e-41 6.165428797612971952e-06
7.893813609981335872e+23 1.194534976894676614e-03 1.193268501000982387e-03 7.975752494340059939e-09 6.340827865988779236e-25 2.640016161260393801e+02 1.036719206531986357e-03 -1.556658014214976760e+01 -3.113316028429953519e+01 3.919509569507650133e-17 3.401509931216299555e-24 6.575332153083678759e-42 6.161442960294116923e-06
1.251239007288775085e+24 9.507788710558923422e-04 9.475057037195186004e-04 3.993807455883460141e-09 4.002337133880664076e-25 3.324784990927173567e+02 8.225862483772969618e-04 -1.556482897800538012e+01 -3.112965795601076024e+01 1.961335634511304807e-17 1.704994474980531339e-24 4.151878554064424834e-42 6.157255382628451480e-06
1.983324069599723238e+24 7.576513773083909387e-04 7.522484562345543250e-04 1.998634183633451807e-09 2.526948029707156006e-25 4.187782550372039054e+02 6.525585688442359523e-04 -1.556314272138185828e+01 -3.112628544276371656e+01 9.808361183925305037e-18 8.539930487057978826e-25 2.619597839960831208e-42 6.152980099700097420e-06
3.143743395258301751e+24 6.048157204152707078e-04 5.970989018798774283e-04 9.993133915617920018e-10 1.595996148909463168e-25 5.275931479938981283e+02 5.175491705686298188e-04 -1.556158607563319585e+01 -3.112317215126639169e+01 4.900786034302176686e-18 4.272911111098018026e-25 1.650928703164828924e-42 6.148743920063692820e-06
4.983110267614921669e+24 4.840527014738264062e-04 4.738015848054922662e-04 4.991423519526490882e-10 1.008468709722705199e-25 6.648886605964852379e+02 4.103638909383257880e-04 -1.556023047829094352e+01 -3.112046095658188705e+01 2.446257018847966292e-18 2.135160497291505193e-25 1.038879120552315443e-42 6.144690816170970579e-06
7.898668821590897074e+24 3.887996600120835087e-04 3.758051167663362894e-04 2.490226436699490269e-10 6.375599297772626740e-26 8.382680503925456605e+02 3.252869320955938939e-04 -1.555915351649442258e+01 -3.111830703298884515e+01 1.219703719848389252e-18 1.065276277984191925e-25 6.524519847681050637e-43 6.140982794055031095e-06
1.252008601106754666e+25 3.137785557370351293e-04 2.979130922796962189e-04 1.241202522516312862e-10 4.032868066050832625e-26 1.057440776463097336e+03 2.578062526172728215e-04 -1.555843782738437220e+01 -3.111687565476874440e+01 6.076214473391517828e-19 5.307045305801746067e-26 4.088249545375790782e-43 6.137801187847797064e-06
1.984543943607904687e+25 2.547046230025127710e-04 2.360075824292160948e-04 6.166573412271107894e-11 2.552134291739530456e-26 1.334811974580574542e+03 2.041474777462152102e-04 -1.555823281159931426e+01 -3.111646562319862852e+01 3.017593675595888383e-19 2.633213954797638083e-26 2.550003714814804593e-43 6.135348355931964636e-06
3.145677003040836619e+25 2.080685511558953108e-04 1.868253890479113736e-04 3.053820849609148288e-11 1.615394720850804413e-26 1.686204471473896547e+03 1.615163691412832179e-04 -1.555842827564522501e+01 -3.111685655129045003e+01 1.494012652043816753e-19 1.301196484495666629e-26 1.582339592739923502e-43 6.133849148474875069e-06
4.986175206314824583e+25 1.709916919264623913e-04 1.477810994659837216e-04 1.508942541740515077e-11 1.022236377341459570e-26 2.131705842128156746e+03 1.277305291797794758e-04 -1.555929161728974464e+01 -3.111858323457948927e+01 7.381801260686345851e-20 6.405763265351999462e-27 9.760308686860437890e-44 6.133551516888870354e-06
7.903527019473120300e+25 1.411339362674834833e-04 1.168227375614295209e-04 7.462451478622374169e-12 6.463446914501413133e-27 2.696614990026939722e+03 1.010710736313569745e-04 -1.556072524593372464e+01 -3.112145049186744927e+01 3.651356512683631461e-20 3.150220149626838685e-27 5.989262007778032905e-44 6.134724867760086283e-06
1.252778668275262363e+26 1.166275919540454262e-04 9.231658009616931716e-05 3.691639485965855337e-12 4.080609727732524450e-27 3.412453302296066795e+03 8.001682552668492167e-05 -1.556299957503676090e+01 -3.112599915007352180e+01 1.807171639369662159e-20 1.544971645167960467e-27 3.646206234367565725e-44 6.137655261763125795e-06
1.985764567918394397e+26 9.603883587800047367e-05 7.295557645915136413e-05 1.823890383849333724e-12 2.571040374871466234e-27 4.318053708452323917e+03 6.334289024632333283e-05 -1.556578582281761491e+01 -3.113157164563522983e+01 8.935754774813892060e-21 7.536844029878356002e-28 2.194816482415832999e-44 6.142637402858020875e-06
3.147611800118612052e+26 7.838287269942198737e-05 5.768670950291665339e-05 9.014392180663026064e-13 1.616664631582079759e-27 5.460983816509917233e+03 5.016756906723225673e-05 -1.556898683383822046e+01 -3.113797366767644093e+01 4.421674993637517477e-21 3.656432460087321532e-28 1.303336491621083633e-44 6.149966363802934341e-06
4.989242030152468914e+26 6.319101922929847709e-05 4.565601472818031604e-05 4.468223805246478955e-13 1.015398242077424510e-27 6.899994208917833930e+03 3.978348798692689012e-05 -1.557225065968461841e+01 -3.114450131936923682e+01 2.195274115189993423e-21 1.764261538689531329e-28 7.618249417819184748e-45 6.159936144560806879e-06
7.908388205464757226e+26 5.042383743300513099e-05 3.617180908162358064e-05 2.221456128934847881e-13 6.378919706650833220e-28 8.709165317532606423e+03 3.158678529486212276e-05 -1.557496389776317613e+01 -3.114992779552635227e+01 1.093707335434198406e-21 8.438367440950195998e-29 4.362070325574575920e-45 6.172850453160311531e-06
1.253549209085439376e+27 4.005025597986453407e-05 2.868264724816482490e-05 1.107502835967482846e-13 4.011572164206839209e-28 1.098316387686286544e+04 2.510242416441395473e-05 -1.557613165269772715e+01 -3.115226330539545430e+01 5.466955726725756083e-22 3.981111915171469975e-29 2.431580849120961944e-45 6.189037034230446151e-06
