8.230437977635640000e+16 2.224499333714893279e+00 2.224499333714893279e+00 3.946211285825418713e+02 6.109174563767336250e-18 1.122735485703264091e+00 2.923764831825809818e+00 -2.496688607581499753e+01 -4.993377215162999505e+01 7.270708130859083163e-11 5.218742423769001333e-22 1.066796515334017623e-34 2.855775158678789679e-09
1.304596935461834080e+17 1.776679097198326396e+00 1.776679097198326396e+00 1.968798561794824877e+02 3.859824322756960386e-18 1.415593065708296017e+00 2.313943258256270230e+00 -2.495832000613080837e+01 -4.991664001226161673e+01 3.635194975345647624e-11 2.631704102621508831e-22 6.797394962151741834e-35 2.861897404079565663e-09
2.067901086966636800e+17 1.420956920542836066e+00 1.420956920542836066e+00 9.811855807589684275e+01 2.438852650361040705e-18 1.785468190782717901e+00 1.831478329473864797e+00 -2.495155766309255441e+01 -4.990311532618510881e+01 1.814729066364919570e-11 1.322689761122260105e-22 4.316327041327138541e-35 2.866739779210512995e-09
3.277805419621038720e+17 1.137759756097083574e+00 1.137759756097083574e+00 4.884597330805117821e+01 1.541042892489354792e-18 2.252807104969314800e+00 1.449611065557310008e+00 -2.494625104259391790e+01 -4.989250208518783580e+01 9.046187078140189829e-12 6.628517347641584868e-23 2.732895406350824188e-35 2.870545478194607077e-09
5.195610388046721280e+17 9.118008055491501063e-01 9.118008055491501063e-01 2.428976716272459058e+01 9.738378807452922399e-19 2.843536614984568445e+00 1.147266827312034332e+00 -2.494208870096636232e+01 -4.988417740193272465e+01 4.503104955422595125e-12 3.313374943581428991e-23 1.726093092900770682e-35 2.873534080767042183e-09
8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 3.590677790312326589e+00 9.077925707703892177e-01 -2.493879513094789502e+01 -4.987759026189579004e+01 2.238252159928981409e-12 1.652334253018629922e-23 1.087850671947491012e-35 2.875901101809439293e-09
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 4.536522765821760395e+00 7.180251787965404864e-01 -2.493596329464188344e+01 -4.987192658928376687e+01 1.110703171268447820e-12 8.222743751669140281e-24 6.844393728243413162e-36 2.878032263610354247e-09
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 5.735498941939078499e+00 5.675595380814525415e-01 -2.493318275876463375e+01 -4.986636551752926749e+01 5.500736500114690374e-13 4.083637257646837270e-24 4.300247740762181445e-36 2.880280314367151164e-09
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 7.258145497597391582e+00 4.481784067737987209e-01 -2.493038235217791865e+01 -4.986076470435583730e+01 2.716161244489751218e-13 2.022078750149902428e-24 2.696526159392029559e-36 2.882547792845316036e-09
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 9.197034626437876170e+00 3.534356743656605904e-01 -2.492752676016210955e+01 -4.985505352032421911e+01 1.335900402707818014e-13 9.973710673902049091e-25 1.686566620581248628e-36 2.884735712604355230e-09
