8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 1.065711046436958048e-01 -7.898915953774073628e+00 -1.579783190754814726e+01 9.102755844516603783e-08 1.689302562392359595e-11 1.082726912185413953e-35 7.388514422441962159e-03
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 9.832796310587606226e-02 -7.898444304201290400e+00 -1.579688860840258080e+01 7.153036570289282767e-08 1.328097124388859901e-11 9.225792304292664073e-36 7.389385085087085865e-03
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 9.075752721184153493e-02 -7.898155283357882084e+00 -1.579631056671576417e+01 5.626428382911995501e-08 1.044955297911324581e-11 7.864405294688177683e-36 7.389918666635499934e-03
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 8.378791678955405109e-02 -7.897906117181089591e+00 -1.579581223436217918e+01 4.428301848893443552e-08 8.226409981508195534e-12 6.706250032094842941e-36 7.390378700558995761e-03
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 7.736822821968276920e-02 -7.897633058931611494e+00 -1.579526611786322299e+01 3.487382423268856184e-08 6.480243140204235232e-12 5.721097965096112861e-36 7.390882879067702839e-03
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 7.145640761950126929e-02 -7.897387919961555980e+00 -1.579477583992311196e+01 2.748157469864795933e-08 5.107869680406386586e-12 4.882572491612596964e-36 7.391335536272307556e-03
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 6.600975261694078111e-02 -7.897258972655822440e+00 -1.579451794531164488e+01 2.166698046666732136e-08 4.027658031239243926e-12 4.167687468751989232e-36 7.391573652916880524e-03
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 6.098729276878604721e-02 -7.897153778500519472e+00 -1.579430755700103894e+01 1.708983326838547228e-08 3.177149938542347750e-12 3.558352666412786908e-36 7.391767912356695010e-03
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 5.635422827561215736e-02 -7.897063496489010959e+00 -1.579412699297802192e+01 1.348461300553600422e-08 2.507134211487281776e-12 3.038796962525359472e-36 7.391934638113738243e-03
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 5.207731209399878158e-02 -7.896986726382740684e+00 -1.579397345276548137e+01 1.064236102488428566e-08 1.978838839954698265e-12 2.595448687580043815e-36 7.392076414215385978e-03
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 4.812911696654000038e-02 -7.896922119585478406e+00 -1.579384423917095681e+01 8.401252622294418078e-09 1.562228448112748267e-12 2.217109814805823825e-36 7.392195729789973087e-03
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 4.448343135883055244e-02 -7.896868386147185781e+00 -1.579373677229437156e+01 6.633435937674066455e-09 1.233565954254366442e-12 1.894151114684252195e-36 7.392294966042915576e-03
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 4.111655484058492072e-02 -7.896824312602976015e+00 -1.579364862520595203e+01 5.238572898811353174e-09 9.742175949021045558e-13 1.618414470869258207e-36 7.392376363233405141e-03
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 3.800532089691197046e-02 -7.896788764963562635e+00 -1.579357752992712527e+01 4.137247354659221711e-09 7.694313951558159490e-13 1.382852857340787916e-36 7.392442015084249758e-03
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 3.513099955615841402e-02 -7.896760686343462510e+00 -1.579352137268692502e+01 3.267849064597306467e-09 6.077606809888876127e-13 1.181659996822162825e-36 7.392493873106434354e-03
8.977441672710629622e+20 3.401342141482992243e-02 3.401342141482992243e-02 2.221172145816949705e-04 5.700396715923292855e-22 3.319492295363222212e+00 3.247606390694962597e-02 -7.896739103462919296e+00 -1.579347820692583859e+01 2.581606252213670341e-09 4.801423224661153011e-13 1.009850316368421858e-36 7.392533734545126724e-03
1.046708020699336409e+21 3.166008877552567435e-02 3.166008877552567435e-02 1.754807648740790247e-04 4.886838764787537585e-22 3.590734605475685903e+00 3.002230860560964332e-02 -7.896723118194874935e+00 -1.579344623638974987e+01 2.039571988244565362e-09 3.793376644547355177e-13 8.630426247616459510e-37 7.392563257954593882e-03
1.220389639430004539e+21 2.946928418433715155e-02 2.946928418433715155e-02 1.386649072489247350e-04 4.189173220189190678e-22 3.883994378362782385e+00 2.775589373969704690e-02 -7.896711905438743351e+00 -1.579342381087748670e+01 1.611674379521660838e-09 2.997568381991945763e-13 7.376735343570664000e-37 7.392583967096187300e-03
1.422890474301520609e+21 2.742781452171553710e-02 2.742781452171553710e-02 1.095781689133210339e-04 3.590857445761163132e-22 4.201013275861874341e+00 2.566100092652666420e-02 -7.896704707343510599e+00 -1.579340941468702120e+01 1.273607349498378127e-09 2.368811375402244307e-13 6.305320341325988961e-37 7.392597261585266352e-03
1.658992535206740099e+21 2.552419092669873726e-02 2.552419092669873726e-02 8.659789401809192240e-05 3.077619177130914518e-22 4.543691735854541669e+00 2.372471124491678379e-02 -7.896700831342092108e+00 -1.579340166268418422e+01 1.006512722120663192e-09 1.872043238715855656e-13 5.389706917606277582e-37 7.392604420504397464e-03
1.934271317138963431e+21 2.374669118484691935e-02 2.374669118484691935e-02 6.847310214541214390e-05 2.637664674125427786e-22 4.914028679680003009e+00 2.193840403566548608e-02 -7.896699641429968608e+00 -1.579339928285993722e+01 7.958515585756747233e-10 1.480229975643183444e-13 4.608656146687168402e-37 7.392606618498543530e-03
2.255227464203299979e+21 2.208467214833588835e-02 2.208467214833588835e-02 5.412823749062972901e-05 2.259572486491447947e-22 5.314147974471872260e+00 2.028491027251735218e-02 -7.896700560038722116e+00 -1.579340112007744423e+01 6.291234212577497617e-10 1.170125862039129453e-13 3.940120935441630572e-37 7.392604922305780896e-03
2.629440280808057209e+21 2.052698439665933891e-02 2.052698439665933891e-02 4.281721353343344164e-05 1.934969411532229217e-22 5.746274857159680671e+00 1.876023184884597489e-02 -7.896703065058089166e+00 -1.579340613011617833e+01 4.976569764540897180e-10 9.256050881348234795e-14 3.370059025822211057e-37 7.392600296251885042e-03
