1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850490288261473548e-01 -2.360708512629911127e+01 -4.721417025259822253e+01 5.482691227636204656e-12 1.532981762838588147e-22 1.962308685034310855e-37 4.322131817833616545e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207157516908633488e-01 -2.360706060662756656e+01 -4.721412121325513311e+01 2.710144169096494755e-12 7.577854167057870483e-23 1.226819264031963230e-37 4.322158312278495066e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902723235903974075e-01 -2.360704135797061554e+01 -4.721408271594123107e+01 1.335471385568016036e-12 3.734193301573570693e-23 7.653965761389411368e-38 4.322179111338795569e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866470848081558498e-01 -2.360702642012954300e+01 -4.721405284025908600e+01 6.550480560282691573e-13 1.831647333542482830e-23 4.760517814486630000e-38 4.322195252470097753e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042846530653809389e-01 -2.360701488304434648e+01 -4.721402976608869295e+01 3.192817526042969543e-13 8.927868917162772159e-24 2.948457015486981137e-38 4.322207719038641888e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387783432947876705e-01 -2.360700596638788085e+01 -4.721401193277576169e+01 1.542846176922166550e-13 4.314199335243705791e-24 1.815650551085303137e-38 4.322217354277060994e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868879960487855041e-01 -2.360715842402336051e+01 -4.721431684804672102e+01 7.396322425870836774e-14 2.067888901588795737e-24 1.111917858878627676e-38 4.322140643277633781e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.462068453210814412e-01 -2.361255760401884274e+01 -4.722511520803768548e+01 3.522328840735316338e-14 9.794819384758244307e-25 6.732176683392514942e-39 4.319304551602783999e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.147888522827749530e-01 -2.362732724790952687e+01 -4.725465449581905375e+01 1.679621964182320652e-14 4.602181090572727049e-25 4.028937836404234244e-39 4.311586709410986630e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.081628170034690417e-02 -2.365485023632747996e+01 -4.730970047265495992e+01 8.091899347673037551e-15 2.156997037109465200e-25 2.386778414996694974e-39 4.297312198708490442e-09
