1.804325352564428308e+20 7.263448623522399117e-02 7.263448623522399117e-02 2.633443633882146060e-03 2.866866092951568326e-21 1.167955355722473776e+00 7.452131870960571058e-02 -2.336252386944544668e+01 -4.672504773889089336e+01 5.989032154832926972e-15 2.138510806956372721e-25 1.654234365094209739e-42 1.188332651165406894e-09
2.860014657698516173e+20 5.828743675212931519e-02 5.828743675212931519e-02 1.291099681259246477e-03 1.798999959320498194e-21 1.481176853173774788e+00 5.876144227235397671e-02 -2.336252386733148612e+01 -4.672504773466297223e+01 2.936245686427799903e-15 1.048448728149133896e-25 1.028539208790470348e-42 1.188332651823322158e-09
4.533375220064891699e+20 4.685809401290216836e-02 4.685809401290216836e-02 6.348535883876702934e-04 1.131594399501819170e-21 1.876592864838676711e+00 4.637996126272544289e-02 -2.336252386577567819e+01 -4.672504773155135638e+01 1.443797205027985454e-15 5.155383804117467073e-26 6.407619185874895959e-43 1.188332652332111854e-09
7.185799146370950758e+20 3.774373920100469737e-02 3.774373920100469737e-02 3.126363588643147088e-04 7.126326968880480016e-22 2.376299971957344326e+00 3.662567887021898894e-02 -2.336252386468805398e+01 -4.672504772937610795e+01 7.110040953153339026e-16 2.538790758751677751e-26 3.995832279597099524e-43 1.188332652729233407e-09
1.139012476696026415e+21 3.043486902766685820e-02 3.043486902766685820e-02 1.541500530129329984e-04 4.489591595478668837e-22 3.007987164625332444e+00 2.893479532434004367e-02 -2.336252386403889147e+01 -4.672504772807778295e+01 3.505712496532467393e-16 1.251788921253302660e-26 2.493886257434917479e-43 1.188332653041844813e-09
1.805435130655479169e+21 2.452985825016961233e-02 2.452985825016961233e-02 7.608344467292135174e-05 2.826876350593290624e-22 3.806125967722725267e+00 2.286695670616165424e-02 -2.336257167885946728e+01 -4.672514335771893457e+01 1.730291983277849735e-16 6.178078706722283607e-27 1.557438506647037956e-43 1.188323378028837750e-09
2.861773753752190714e+21 1.971021240216281473e-02 1.971021240216281473e-02 3.761787563320522198e-05 1.775942621859521838e-22 4.812879891948980138e+00 1.812071317197553461e-02 -2.337026030064861359e+01 -4.674052060129722719e+01 8.544389139271265722e-17 3.027442716618082801e-27 9.630887665692434966e-44 1.186839974440380676e-09
4.536163542298789937e+21 1.574377656064498976e-02 1.574377656064498976e-02 1.866362040149952933e-05 1.114476370296781832e-22 6.078707292042262011e+00 1.442608596594873067e-02 -2.339035402781852468e+01 -4.678070805563704937e+01 4.225461157139996372e-17 1.467379454701651737e-27 5.863532382700914966e-44 1.182996973419538487e-09
7.190218882782680056e+21 1.252063149384685138e-02 1.252063149384685138e-02 9.291641472483483645e-06 7.005707947735330156e-23 7.669490379264845892e+00 1.153336642298181253e-02 -2.342140990023588998e+01 -4.684281980047177996e+01 2.093193813266939314e-17 7.046774412790067089e-28 3.522080686238295415e-44 1.177124533272853708e-09
1.139713043858303694e+22 9.941731162104814473e-03 9.941731162104814473e-03 4.636490100996832921e-06 4.408338318486951753e-23 9.669478278358322854e+00 9.250886790058880996e-03 -2.346134070823143958e+01 -4.692268141646287916e+01 1.037885731006404726e-17 3.357288145015261262e-28 2.092039193509256286e-44 1.169676102260089701e-09
1.806545591332633366e+22 7.890614856858607293e-03 7.890614856858607293e-03 2.318085278252093996e-06 2.776276136143979677e-23 1.218558139553169184e+01 7.439130383529539252e-03 -2.350801231790256907e+01 -4.701602463580513813e+01 5.151061459790178664e-18 1.590254106136260979e-28 1.232276376495697678e-44 1.161108315557401421e-09
2.863533931764955847e+22 6.264200463873165724e-03 6.264200463873165724e-03 1.159905659344760612e-06 1.749307711708675623e-23 1.534986616202963461e+01 5.991825703805889539e-03 -2.355933871751696884e+01 -4.711867743503393768e+01 2.556918956913898989e-18 7.498871154460692315e-29 7.214384895307817149e-45 1.151860029423362180e-09
4.538953579533212162e+22 4.974040887349299826e-03 4.974040887349299826e-03 5.805510878196442622e-07 1.102893400217992773e-23 1.933216141127886800e+01 4.830530662447799287e-03 -2.361345164833847932e+01 -4.722690329667695863e+01 1.269179446269961664e-18 3.526150679293206162e-29 4.207914137927819922e-45 1.142320576252354982e-09
7.194641337621344682e+22 3.950166684751284067e-03 3.950166684751284067e-03 2.907346617145612065e-07 6.955266305770679387e-24 2.434477878165262865e+01 3.896342680258925266e-03 -2.366858903846632955e+01 -4.733717807693265911e+01 6.303243340650885472e-19 1.657279742219992317e-29 2.451867216808853045e-45 1.132850691937077542e-09
1.140414041915210890e+23 3.137392909813407904e-03 3.137392909813407904e-03 1.455400233701395764e-07 4.387023473144475531e-24 3.065506389447601521e+01 3.142035580306449648e-03 -2.372308086515938186e+01 -4.744616173031876372e+01 3.130116002068028326e-19 7.793388671629853482e-30 1.429781566221346165e-45 1.123785450404496594e-09
