6.104572684684392960e+17 8.439891184767353005e-01 8.439891184767353005e-01 1.901606106518918793e+01 8.293795856950709968e-19 1.085022379110723856e+00 1.195819310596259344e+00 -2.009019321960892768e+01 -4.018038643921785535e+01 6.526297715345637160e-10 6.145777459314814356e-19 3.825912919838104007e-35 1.957327178538413474e-07
9.676285561453319680e+17 6.773617071621274022e-01 6.773617071621274022e-01 9.439170343094886562e+00 5.243655184140311019e-19 1.370344131221652217e+00 9.468253520747247354e-01 -2.009019225826739330e+01 -4.018038451653478660e+01 3.239516871542474720e-10 3.050637555359430539e-19 2.398526595445715164e-35 1.957327648976354506e-07
1.533776516441485312e+18 5.446664608928425411e-01 5.446664608928425411e-01 4.677310376659229441e+00 3.317472025860240078e-19 1.731698791675164939e+00 7.492451114734314244e-01 -2.009019150259663888e+01 -4.018038300519327777e+01 1.605250058074118416e-10 1.511657450056894471e-19 1.501942341257369104e-35 1.957328018785411328e-07
2.431170915168869376e+18 4.390282052591558681e-01 4.390282052591558681e-01 2.312419730835565623e+00 2.100848272152620111e-19 2.190021665054091127e+00 5.924440556390867529e-01 -2.009019091361287224e+01 -4.018038182722574447e+01 7.936211529641848972e-11 7.473502517324772751e-20 9.390757087938938854e-36 1.957328307047499825e-07
3.853620103974568448e+18 3.550145449798097208e-01 3.550145449798097208e-01 1.139800559375287570e+00 1.332416552506457117e-19 2.772551514801770089e+00 4.679879778346609509e-01 -2.009019045776688372e+01 -4.018038091553376745e+01 3.911789564607946265e-11 3.683720169970932915e-20 5.859703870864284721e-36 1.957328530195928176e-07
6.108327396112163840e+18 2.885939904428790892e-01 2.885939904428790892e-01 5.591047882014277270e-01 8.466868236507483976e-20 3.515203601420454405e+00 3.690819219505782067e-01 -2.009019010401952343e+01 -4.018038020803904686e+01 1.918844881768123763e-11 1.806970947114949548e-20 3.644618502763673868e-36 1.957328703443361792e-07
9.682237109883090944e+18 2.365117456519967576e-01 2.365117456519967576e-01 2.727214811874525968e-01 5.394917576123893450e-20 4.465861966718507325e+00 2.906011279946531523e-01 -2.009079489427199405e+01 -4.018158978854398811e+01 9.360537289247697800e-12 8.809462729204255792e-21 2.256709829509254725e-36 1.957485434538771765e-07
1.534719889304974746e+19 1.962772548630873914e-01 1.962772548630873914e-01 1.318334812583424887e-01 3.443560661596727338e-20 5.688583432451045141e+00 2.283271684439880378e-01 -2.009379316431849460e+01 -4.018758632863698921e+01 4.526677254418814869e-12 4.247428176110850874e-21 1.384815485654880674e-36 1.958262552452981951e-07
2.432666244275351962e+19 1.664216433654100991e-01 1.664216433654100991e-01 6.323511816527552232e-02 2.196955056278441912e-20 7.267122821551492251e+00 1.790297082884116930e-01 -2.009820443628734665e+01 -4.019640887257469331e+01 2.172532487044833826e-12 2.029537129721520868e-21 8.439080719491325234e-37 1.959408796405418047e-07
3.855990332357463245e+19 1.426458891820205077e-01 1.426458891820205077e-01 3.014792232093141400e-02 1.389473216507817846e-20 9.300594002625127033e+00 1.401407801150820198e-01 -2.010352736591911693e+01 -4.020705473183823386e+01 1.036508434688384522e-12 9.631453742885530392e-22 5.116231831985580656e-37 1.960796673217635729e-07
6.112084416933013914e+19 1.197700543996938621e-01 1.197700543996938621e-01 1.439679925868233602e-02 8.698546579008230051e-21 1.189550096485327657e+01 1.098339627071407004e-01 -2.011065310600498890e+01 -4.022130621200997780e+01 4.954439588395009428e-13 4.571080507104362562e-22 3.098165301690381470e-37 1.962662825112912778e-07
9.688192318904447795e+19 9.743190254877823198e-02 9.743190254877823198e-02 6.950275126077604636e-03 5.403500164443673150e-21 1.516439810486265749e+01 8.647100996961966379e-02 -2.012012539442287107e+01 -4.024025078884574214e+01 2.394872575106523884e-13 2.188733217793790095e-22 1.884273741813804927e-37 1.965158221787456840e-07
1.535663842404469965e+20 7.844450022710085235e-02 7.844450022710085235e-02 3.383038658715521903e-03 3.377016611467649354e-21 1.927673507552233190e+01 6.829516837529846229e-02 -2.013078365702238059e+01 -4.026156731404476119e+01 1.167379148545233391e-13 1.055585540163401810e-22 1.150598980212372013e-37 1.967986340007073089e-07
2.434162493107027313e+20 6.294491980878742787e-02 6.294491980878742787e-02 1.656240982559253807e-03 2.116991873521746716e-21 2.445825696882176459e+01 5.405186809972560569e-02 -2.014182361431139157e+01 -4.028364722862278313e+01 5.723735072951137932e-14 5.118777854191503970e-23 7.049759955910422160e-38 1.970938647894139951e-07
3.858362018585821839e+20 5.056564918998524699e-02 5.056564918998524699e-02 8.137224026314982504e-04 1.330684538301359906e-21 3.099613693408955584e+01 4.282450117383947846e-02 -2.015254409959116799e+01 -4.030508819918233598e+01 2.816232397485600974e-14 2.491719573269132332e-23 4.331346175186184232e-38 1.973828093219749415e-07
6.115843748567370957e+20 4.070466017437252698e-02 4.070466017437252698e-02 4.005638482257303703e-04 8.377931036094296184e-22 3.925602982986826817e+01 3.394137863787605180e-02 -2.016249552561122727e+01 -4.032499105122245453e+01 1.388219491278197239e-14 1.216092432073747701e-23 2.667159663350339123e-38 1.976530387154571607e-07
9.694151190768730767e+20 3.281478699646656061e-02 3.281478699646656061e-02 1.974093634107751123e-04 5.277662592759050233e-22 4.969728332522909398e+01 2.690034937336723345e-02 -2.017137482164137552e+01 -4.034274964328275104e+01 6.849947363677139121e-15 5.947560320780289675e-24 1.645835901717288280e-38 1.978958080020398463e-07
1.536608376096853852e+21 2.645790569350951055e-02 2.645790569350951055e-02 9.740091100918762534e-05 3.324084063421425047e-22 6.289342167000720707e+01 2.131766099197094158e-02 -2.017895556042656224e+01 -4.035791112085312449e+01 3.383294900547996924e-15 2.915400681280560028e-24 1.018016191691279912e-38 1.981043188569592209e-07
2.435659662229585265e+21 2.129115723206239860e-02 2.129115723206239860e-02 4.813855336414439541e-05 2.090891978099575675e-22 7.955270938270406589e+01 1.689353763056952382e-02 -2.018504373672378094e+01 -4.037008747344756188e+01 1.673550277722030125e-15 1.433348412705991875e-24 6.315569994587844809e-39 1.982726621205762347e-07
3.860735163556345414e+21 1.704372124713973008e-02 1.704372124713973008e-02 2.385283689171458052e-05 1.311981450415804794e-22 1.005193461134251152e+02 1.339045302398762967e-02 -2.018944100079782800e+01 -4.037888200159565599e+01 8.297608979879583277e-16 7.075448041361390851e-25 3.932945790370568426e-39 1.983946858629068141e-07
6.119605392436534182e+21 1.356947204179140797e-02 1.356947204179140797e-02 1.185946328984560045e-05 8.241691274831782206e-23 1.268659226590038145e+02 1.061771792247413054e-02 -2.019182913276840807e+01 -4.038365826553681615e+01 4.126894888059208704e-16 3.510617829364398207e-25 2.460811356246004060e-39 1.984611396259518365e-07
9.700113727728908239e+21 1.077833170378870650e-02 1.077833170378870650e-02 5.912613324235988028e-06 5.183799537098755859e-23 1.599857122250361670e+02 8.419452714681405214e-03 -2.019191649260537247e+01 -4.038383298521074494e+01 2.057516222332810194e-16 1.750086952385428181e-25 1.546861838036469959e-39 1.984636154693727488e-07
1.537553490739229360e+22 8.555408784319862986e-03 8.555408784319862986e-03 2.954997032150985222e-06 3.264912279275700999e-23 2.016414320859397833e+02 6.675526002882794033e-03 -2.018954720945523462e+01 -4.037909441891046924e+01 1.027961241899810284e-16 8.764209880669113890e-26 9.768494725845927587e-40 1.983977761412130537e-07
2.437157752209065745e+22 6.791081482687321563e-03 6.791081482687321563e-03 1.477872917310868905e-06 2.055975338796407483e-23 2.540368876654029862e+02 5.288968945895927351e-03 -2.018465005663167844e+01 -4.036930011326335688e+01 5.137590725609085145e-17 4.401568876532307102e-26 6.190469837123306499e-40 1.982620179086230563e-07
3.863109768166193601e+22 5.392071166852906508e-03 5.392071166852906508e-03 7.396447059593091152e-07 1.296087054153380607e-23 3.199611396998592454e+02 4.187352040490009870e-03 -2.017720893916064995e+01 -4.035441787832129990e+01 2.568594347096126524e-17 2.216927228341919443e-26 3.936673860288356347e-40 1.980566722516005881e-07
6.123369349962681811e+22 4.281956453888458025e-03 4.281956453888458025e-03 3.704225870806558190e-07 8.172977418216947024e-24 4.029372604682693577e+02 3.312751671458912840e-03 -2.016724307142358086e+01 -4.033448614284716172e+01 1.284606985616011382e-17 1.119737813099968266e-26 2.511837607604668984e-40 1.977834404589396822e-07
9.706079932039255451e+22 3.400793646978277854e-03 3.400793646978277854e-03 1.854154402777819711e-07 5.154816492555683799e-24 5.073901546865015462e+02 2.617936328260165538e-03 -2.015481416490622024e+01 -4.030962832981244048e+01 6.419129413007494927e-18 5.664463857596593683e-27 1.606520610667042595e-40 1.974455468025416161e-07
1.538499186688931052e+23 2.701232031727738951e-03 2.701232031727738951e-03 9.287933611121888886e-08 3.251679297019451897e-24 6.388925626267234748e+02 2.067533902178158439e-03 -2.014002982829918409e+01 -4.028005965659836818e+01 3.209027771993003657e-18 2.873291166823476533e-27 1.030512640075461875e-40 1.970477506358608027e-07
2.438656763611855611e+23 2.145797332192934254e-03 2.145797332192934254e-03 4.654015714615898167e-08 2.051406519592398837e-24 8.044655449248158448e+02 1.631676587431047471e-03 -2.012304823846853807e+01 -4.024609647693707615e+01 1.604302389795067791e-18 1.460527593786236948e-27 6.624869452131037672e-41 1.965963694731607148e-07
3.865485833313170762e+23 1.704795402037359835e-03 1.704795402037359835e-03 2.331115793950610483e-08 1.294326373658118265e-24 1.012959277698903520e+03 1.286582726600574720e-03 -2.010408353690110417e+01 -4.020816707380220834e+01 8.015355361643809638e-19 7.432408213158360674e-28 4.263670861558055231e-41 1.960992999091409637e-07
6.127135622568913928e+23 1.354751238178160747e-03 1.354600188211191715e-03 1.166725053575872006e-08 8.167533526428885971e-25 1.275537193580572193e+03 1.013578341767851221e-03 -2.008340609605299676e+01 -4.016681219210599352e+01 4.000778834942513401e-19 3.783763634514985837e-28 2.744080586344474027e-41 1.955658989885890864e-07
9.712049805955429093e+23 1.077816214891039745e-03 1.075658589029917676e-03 5.843277450198006900e-09 5.154771605399111934e-25 1.606294846955110643e+03 7.982665175792062230e-04 -2.006131988402395905e+01 -4.012263976804791810e+01 1.997953990011011136e-19 1.928847219332534613e-28 1.765806589912597834e-41 1.950051510258901543e-07
1.539445464303475737e+24 8.582796782517913056e-04 8.540672586895851816e-04 2.925349865920816376e-09 3.254051526745861239e-25 2.023054541165574847e+03 6.283780593166313254e-04 -2.003813210251345822e+01 -4.007626420502691644e+01 9.972992362227946000e-20 9.830228188639520657e-29 1.133750403980040341e-41 1.944306735266547331e-07
2.440156697004689997e+24 6.844241742661114070e-04 6.780057929347796560e-04 1.463154884189014348e-09 2.054806455605174059e-25 2.548392418170072688e+03 4.944136270864764662e-04 -2.001443469241103656e+01 -4.002886938482207313e+01 4.973397091688746204e-20 5.000377507369334523e-29 7.244148755851234427e-42 1.938563105872756547e-07
3.867863359895603369e+24 5.469297337057818205e-04 5.381004428404163702e-04 7.313556055101160907e-10 1.298042880843392011e-25 3.210970979678699678e+03 3.889445969958297872e-04 -1.999069650282385524e+01 -3.998139300564771048e+01 2.478778624658047555e-20 2.536412885407236701e-29 4.595426913670074651e-42 1.932975085939005690e-07
6.130904211679054798e+24 4.383736607224599652e-04 4.269108767007244042e-04 3.651138936246360674e-10 8.203868556124763697e-26 4.047272861438409564e+03 3.059333878526868567e-04 -1.996747038347718117e+01 -3.993494076695436235e+01 1.234109705362644505e-20 1.279914527663530804e-29 2.883163461002561583e-42 1.927713624171494220e-07
