3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.620312398123755715e-02 -6.843556304352667929e+00 -1.368711260870533586e+01 3.835614985686936947e-08 2.045239657046654539e-11 3.399218926417280487e-37 1.277528029406804766e-02
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.193996345086490662e-02 -6.843555226334883557e+00 -1.368711045266976711e+01 3.027324851333755678e-08 1.614242185248063958e-11 2.903102935067602372e-37 1.277528373048840947e-02
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.800423242800971879e-02 -6.843554587940812617e+00 -1.368710917588162523e+01 2.389972884917793735e-08 1.274391651092336759e-11 2.479812038359992294e-37 1.277528576555537858e-02
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.436934485213573504e-02 -6.843554076925526530e+00 -1.368710815385105306e+01 1.887137976015951681e-08 1.006268366224085638e-11 2.118488806934086598e-37 1.277528739459857926e-02
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.101129770512594586e-02 -6.843553566278536060e+00 -1.368710713255707212e+01 1.490271386495412195e-08 7.946497491192649244e-12 1.809954265325425357e-37 1.277528902248577930e-02
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.790861891818358975e-02 -6.843553106302411315e+00 -1.368710621260482263e+01 1.176979545067713401e-08 6.275950400369839358e-12 1.546453598951913543e-37 1.277529048890496330e-02
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.504304688561728220e-02 -6.843552728054896228e+00 -1.368710545610979246e+01 9.297384051759902494e-09 4.957600451105645691e-12 1.321493424488990531e-37 1.277529169648598806e-02
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.239476638421818350e-02 -6.843552391134236856e+00 -1.368710478226847371e+01 7.344798661062317390e-09 3.916433829390925805e-12 1.129305057106687758e-37 1.277529277453061905e-02
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.994801687905140550e-02 -6.843552092499177952e+00 -1.368710418499835590e+01 5.803094935995768942e-09 3.094359036838530567e-12 9.651569731936895884e-38 1.277529373221825831e-02
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.768684727039116833e-02 -6.843551829236073303e+00 -1.368710365847214661e+01 4.585388074298785170e-09 2.445047154580084852e-12 8.249146901405782367e-38 1.277529457836800580e-02
