5.570723781657861120e+18 3.006317037697672223e-01 3.006317037697672223e-01 6.450631202179630819e-01 9.269292677744884426e-20 1.000000000000000000e+00 4.379616452943905225e-01 -2.118520834235411954e+01 -4.237041668470823907e+01 1.072554588163976718e-11 3.378861017670706939e-21 1.525733007308908963e-38 3.122325386537651674e-08
8.830088014274734080e+18 2.459207503741990264e-01 2.459207503741990264e-01 3.149067745045361355e-01 5.901663927367814960e-20 1.269864017073428331e+00 3.448492940233069404e-01 -2.118520833381755253e+01 -4.237041666763510506e+01 5.235994679843987499e-12 1.649491658393582107e-21 9.459432156949712943e-39 3.122325393228003612e-08
1.399646749612036301e+19 2.034392516878925639e-01 2.034392516878925639e-01 1.525628478628847373e-01 3.766594983204168681e-20 1.616608479007773047e+00 2.708434070393490045e-01 -2.118520832707481105e+01 -4.237041665414962210e+01 2.536681728634020756e-12 7.991290357306324528e-22 5.835027600628611038e-39 3.122325398531372848e-08
2.218563416958695834e+19 1.717069321666636061e-01 1.717069321666636061e-01 7.323623159254434578e-02 2.403533749284258950e-20 2.064069422675215648e+00 2.120690716594851311e-01 -2.118520832228069750e+01 -4.237041664456139500e+01 1.217708068408685371e-12 3.836137061223017090e-22 3.577346710290311410e-39 3.122325402350301623e-08
3.516618487080203878e+19 1.472200935473628736e-01 1.472200935473628736e-01 3.498832666637288064e-02 1.524740510780989510e-20 2.641114441616045472e+00 1.657841712693985947e-01 -2.118520831900611867e+01 -4.237041663801223734e+01 5.817553250875237911e-13 1.832699666149335477e-22 2.186212936619534029e-39 3.122325405028466939e-08
5.574150141097634202e+19 1.243663692969462359e-01 1.243663692969462359e-01 1.669574942115615787e-02 9.562482535768541102e-21 3.379111443675290261e+00 1.295499682365290617e-01 -2.118520831652095993e+01 -4.237041663304191985e+01 2.776023338118902176e-13 8.745286614903596804e-23 1.334998903088385872e-39 3.122325407173712874e-08
8.835519095873458995e+19 1.016700362999154034e-01 1.016700362999154034e-01 8.033213313407658318e-03 5.937922742518316572e-21 4.311061823591582964e+00 1.015153628137097780e-01 -2.118520831475723654e+01 -4.237041662951447307e+01 1.335692521967255153e-13 4.207822677205757554e-23 8.197279688087915642e-40 3.122325408905700699e-08
1.400507623897110446e+20 8.195437788727404083e-02 8.195437788727404083e-02 3.905177315961889592e-03 3.709124206474118487e-21 5.482685847198508711e+00 7.975812263628362375e-02 -2.118274332792109504e+01 -4.236548665584219009e+01 6.493913210231648748e-14 2.050821895687438104e-23 5.085070708213592210e-40 3.122674308890793958e-08
2.219927978549679882e+20 6.577759595593830888e-02 6.577759595593830888e-02 1.909862951074860161e-03 2.323668120019584758e-21 6.958621437553300204e+00 6.262569754102421948e-02 -2.117207153185398383e+01 -4.234414306370796766e+01 3.177416467749643428e-14 1.014215654601029321e-23 3.202738764008539015e-40 3.124157399288255350e-08
3.518781437429514240e+20 5.282073796247854780e-02 5.282073796247854780e-02 9.378282024215213106e-04 1.459936793512702602e-21 8.820342195029146737e+00 4.912221242015529094e-02 -2.115391048430446119e+01 -4.230782096860892239e+01 1.561483547434323894e-14 5.075523267237231450e-24 2.043367048265852124e-40 3.126619930938959434e-08
5.577578607972539433e+20 4.250316160439055607e-02 4.250316160439055607e-02 4.615194996935218820e-04 9.189532203578687273e-22 1.117192991857529805e+01 3.848033590165945289e-02 -2.112942932774025095e+01 -4.225885865548050191e+01 7.692229812031705735e-15 2.562286522672695334e-24 1.316836458397664640e-40 3.129847401277889388e-08
8.840953517942475325e+20 3.425773099370152397e-02 3.425773099370152397e-02 2.274047388792009127e-04 5.788699513309747602e-22 1.414442143269934782e+01 3.010461547321949607e-02 -2.109959865047335370e+01 -4.219919730094670740e+01 3.794811770239808494e-15 1.302329383082314840e-24 8.555199522950232527e-41 3.133658717904991595e-08
1.401369027676169306e+21 2.762413442265507918e-02 2.762413442265507918e-02 1.121654691353359061e-04 3.646194120808067700e-22 1.790154790589437184e+01 2.352487863906320767e-02 -2.106513894361648553e+01 -4.213027788723297107e+01 1.874298775502341428e-15 6.657865178220792847e-25 5.596917156719125088e-41 3.137910933544344124e-08
