5.125094639449921946e+19 1.285410627989854448e-01 1.285410627989854448e-01 1.910590335206297646e-02 1.041953625449227362e-20 1.072227088176354037e+00 1.067548581376940031e-01 -1.479143280596643173e+01 -2.958286561193286346e+01 9.290851659196449174e-11 1.750603948804740517e-17 5.134805325852938977e-38 4.087202079113222936e-06
5.975508236675257139e+19 1.208980188232173514e-01 1.208980188232173514e-01 1.493759622757881607e-02 8.906002838012561576e-21 1.163665466876165011e+00 7.418972813002747135e-02 -1.366395011952814542e+01 -2.732790023905629084e+01 9.629048806270583033e-11 5.602415534879627906e-17 2.364584772121985289e-37 5.418022859467455104e-06
6.967032064486179635e+19 1.132258836417482789e-01 1.132258836417482789e-01 1.169129152819202433e-02 7.588321277857176173e-21 1.262420306798509584e+00 5.721290058720562149e-02 -1.295128148451697569e+01 -2.590256296903395139e+01 9.006207274574451737e-11 1.068665991056817110e-16 5.848854329235820812e-37 6.474669562945792271e-06
8.123080726366081843e+19 1.056667558211792785e-01 1.056667558211792785e-01 9.169299837060301828e-03 6.471617959388378922e-21 1.368826260064437861e+00 4.637908965269585404e-02 -1.243553713037108821e+01 -2.487107426074217642e+01 8.035474716205825876e-11 1.596969433948463350e-16 1.078192777443148358e-36 7.365691506227241098e-06
9.470954041306896794e+19 9.846151854753823485e-02 9.846151854753823485e-02 7.201805468860306841e-03 5.530158648584698742e-21 1.483657416655638217e+00 3.875823910006603173e-02 -1.203955548196708492e+01 -2.407911096393416983e+01 6.968022301121071891e-11 2.057630299773322904e-16 1.662357547613471262e-36 8.132167339761292926e-06
1.104248172265486254e+20 9.166618020208587569e-02 9.166618020208587569e-02 5.660859632855497030e-03 4.726730820950665391e-21 1.607652756190262711e+00 3.349522861617847819e-02 -1.177680282822209534e+01 -2.355360565644419069e+01 5.848953781623731747e-11 2.246198475355136969e-16 2.099836434767568252e-36 8.684282936240571705e-06
1.287477502935287071e+20 8.528285851156637565e-02 8.528285851156637565e-02 4.452655190957694777e-03 4.041068789911839739e-21 1.741545249604020018e+00 2.980828958759683400e-02 -1.163043770131743671e+01 -2.326087540263487341e+01 4.772061390323635706e-11 2.121492951752144229e-16 2.228559402141484034e-36 9.007932392278889360e-06
1.501110313964783206e+20 7.929857331467958514e-02 7.929857331467958514e-02 3.504664025321901043e-03 3.455902650072871926e-21 1.886134639795900458e+00 2.680183197565812192e-02 -1.152438089774635976e+01 -2.304876179549271953e+01 3.856986537399996416e-11 1.906529953079938833e-16 2.227400456556799246e-36 9.249960824372971196e-06
1.750191494262335406e+20 7.369998047570110178e-02 7.369998047570110178e-02 2.760902167136623092e-03 2.956860020752230046e-21 2.042294976305920162e+00 2.411864910630290987e-02 -1.142049140228151494e+01 -2.284098280456302987e+01 3.118402684995041335e-11 1.710198018288535622e-16 2.220301673785707940e-36 9.493346643302614507e-06
2.040603037692598026e+20 6.848177381109706030e-02 6.848177381109706030e-02 2.175951404225051622e-03 2.530542070871275444e-21 2.210973971097380808e+00 2.181414322866007463e-02 -1.133623983351013642e+01 -2.267247966702027284e+01 2.510022868214235846e-11 1.497552047146983881e-16 2.149620412899896535e-36 9.695420449389367831e-06
