1.569512411529888000e+18 5.387933674726715916e-01 5.387933674726715916e-01 4.515798198482972481e+00 3.242493256359673267e-19 1.060333088564495485e+00 7.850460444256518455e-01 -2.463044107250978243e+01 -4.926088214501956486e+01 1.970384555378565160e-12 1.979959716590047869e-23 7.473421731543978907e-38 1.553299543341477583e-09
2.487815457470260736e+18 4.343525760962405058e-01 4.343525760962405058e-01 2.232186462380450376e+00 2.053456390716080190e-19 1.341027694827323424e+00 6.207050974646077801e-01 -2.463036310078191349e+01 -4.926072620156382698e+01 9.739920326065141399e-13 9.788015010499431804e-24 4.672696484337514076e-38 1.553329822017075246e-09
3.943406694308929024e+18 3.513049655707380925e-01 3.513049655707380925e-01 1.099943994335511821e+00 1.302425686469132878e-19 1.697838188370943469e+00 4.902587916234975030e-01 -2.463030210519538699e+01 -4.926060421039077397e+01 4.799567785654888876e-13 4.823561744849289247e-24 2.915417096836819779e-38 1.553353508790370921e-09
6.250647052628699136e+18 2.856748284996186715e-01 2.856748284996186715e-01 5.395199719484438106e-01 8.277983630627551485e-20 2.152805530607702522e+00 3.866332995380065141e-01 -2.463025495654801489e+01 -4.926050991309602978e+01 2.354204589569119831e-13 2.366085264584025115e-24 1.813382245286992038e-38 1.553371818561634890e-09
9.907826304834848768e+18 2.342323348821457873e-01 2.342323348821457873e-01 2.629706076923356561e-01 5.274239796510397651e-20 2.735340105863016458e+00 3.042719220043338391e-01 -2.463021867471459458e+01 -4.926043734942918917e+01 1.147487135210136119e-13 1.153319861330907731e-24 1.123171526376740182e-38 1.553385908479894870e-09
1.570477764305912013e+19 1.945550612711425542e-01 1.945550612711425542e-01 1.270734355970169760e-01 3.366844078449939840e-20 3.484749359939145030e+00 2.387672167395686329e-01 -2.463019072310807189e+01 -4.926038144621614379e+01 5.544960055049153359e-14 5.573301104392605800e-25 6.916652396535110146e-39 1.553396763539804322e-09
2.489345626674697421e+19 1.651401743410108591e-01 1.651401743410108591e-01 6.091940964542102294e-02 2.147223056468448319e-20 4.452342671919083728e+00 1.868785126883102943e-01 -2.463032840540836332e+01 -4.926065681081672665e+01 2.658230541041157583e-14 2.671449284354838309e-25 4.235899257595907932e-39 1.553372824912124937e-09
3.945832147316772864e+19 1.415085003224099414e-01 1.415085003224099414e-01 2.903052017434155571e-02 1.357114530588560214e-20 5.698342107098913978e+00 1.461964126187673130e-01 -2.463570629733433037e+01 -4.927141259466866074e+01 1.265869964858175790e-14 1.265341631451453597e-25 2.564655334936386190e-39 1.552290586192898092e-09
6.254491609345724416e+19 1.186205067616766529e-01 1.186205067616766529e-01 1.386797871926359615e-02 8.491759421488944221e-21 7.287490468973384594e+00 1.147748874456695350e-01 -2.465044078802938543e+01 -4.930088157605877086e+01 6.035600226846225271e-15 5.944838485146184913e-26 1.534796881582593043e-39 1.549337545967180591e-09
9.913920265964096717e+19 9.639531329326715692e-02 9.639531329326715692e-02 6.703356422024179216e-03 5.277601429113463614e-21 9.288383147097629688e+00 9.079724668954758382e-02 -2.467791782626216701e+01 -4.935583565252433402e+01 2.907131998295729520e-15 2.785808241632495642e-26 9.091508651478980130e-40 1.543871625531842667e-09
1.571443710837025341e+20 7.758873903538603123e-02 7.758873903538603123e-02 3.264139900574183906e-03 3.298944061341304689e-21 1.180591983732563754e+01 7.223749524661146615e-02 -2.471645030622811845e+01 -4.943290061245623690e+01 1.408640941259317016e-15 1.298830058505028990e-26 5.327783977961558187e-40 1.536279687207672611e-09
2.490876737033264824e+20 6.225661389637238141e-02 6.225661389637238141e-02 1.598298070451675042e-03 2.068289138122151141e-21 1.497818773474100418e+01 5.772431197267339359e-02 -2.476367018947960474e+01 -4.952734037895920949e+01 6.856164528094821967e-16 6.030117564116015424e-27 3.095447349354935401e-40 1.527081449679805531e-09
3.948259092136803697e+20 5.001776226051316693e-02 5.001776226051316693e-02 7.853768843534741960e-04 1.300228577560452450e-21 1.898116236354547581e+01 4.626022861284258963e-02 -2.481671300113444190e+01 -4.963342600226888379e+01 3.346509474735316968e-16 2.791260263018479097e-27 1.787919707077690905e-40 1.516885116362712825e-09
6.258338530716555674e+20 4.026745742233440312e-02 4.026745742233440312e-02 3.866355189601601919e-04 8.186606262081318337e-22 2.403871699658138539e+01 3.713553891992108641e-02 -2.487336380251596424e+01 -4.974672760503192848e+01 1.635817300946910388e-16 1.289257971621857274e-27 1.028736358441273522e-40 1.506162374343186985e-09
9.920017975277972357e+20 3.246371668863680393e-02 3.246371668863680393e-02 1.905516436263898815e-04 5.157137072299832395e-22 3.043196502517753643e+01 2.983942232805876157e-02 -2.493194558788121640e+01 -4.986389117576243279e+01 8.003779066361521547e-17 5.949194872801077036e-28 5.907717331272257697e-41 1.495275228734834573e-09
1.572410251488439042e+21 2.617388773131073751e-02 2.617388773131073751e-02 9.402126854388920632e-05 3.248041863720984345e-22 3.851182005161268762e+01 2.399143865011573937e-02 -2.499117367959371450e+01 -4.998234735918742899e+01 3.920760360876653450e-17 2.746696605798906775e-28 3.392369799863379378e-41 1.484509353164150588e-09
2.492408789124834132e+21 2.105863488766956601e-02 2.105863488766956601e-02 4.647386950186674771e-05 2.042772110861973820e-22 4.871114491223772092e+01 1.930017120224979815e-02 -2.505009724014779948e+01 -5.010019448029559896e+01 1.924397269632543951e-17 1.270996979043529835e-28 1.951315520409791387e-41 1.474092184988714917e-09
3.950687529686616506e+21 1.685230073901278561e-02 1.685230073901278561e-02 2.303330542020248995e-05 1.281829308141803876e-22 6.154540151096717437e+01 1.553666337324488902e-02 -2.510803445870453388e+01 -5.021606891740906775e+01 9.473767054421334019e-18 5.904865554016387659e-29 1.126132607137449332e-41 1.464216111817368308e-09
