9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.955357454499663028e+00 -1.758645920635269633e+01 -3.517291841270539265e+01 2.349671529352022324e-06 2.705670899551325539e-14 6.082532978882896622e-29 1.052766035355700175e-05
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 6.314381232484946871e+00 -1.758572851386075797e+01 -3.517145702772151594e+01 1.175811740173979565e-06 1.354948985015637277e-14 3.837614374012219186e-29 1.052958364990745375e-05
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 5.011710848605423152e+00 -1.758515154316215856e+01 -3.517030308632431712e+01 5.882392367755602673e-07 6.782498656995410558e-15 2.420320489485065242e-29 1.053110257496573453e-05
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.977314500603932323e+00 -1.758469365197086631e+01 -3.516938730394173263e+01 2.941471404404452990e-07 3.393119986559145522e-15 1.525732580712502430e-29 1.053230816911462159e-05
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 3.155800576554023351e+00 -1.758432872405051484e+01 -3.516865744810102967e+01 1.469880301364691793e-07 1.696192124754244653e-15 9.612460769106079128e-30 1.053326909691565631e-05
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.503395856438221934e+00 -1.758403894085711983e+01 -3.516807788171423965e+01 7.339521628552762573e-08 8.472014270272620668e-16 6.052379687484174790e-30 1.053403221670416923e-05
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.978591396590927198e+00 -1.757408458442287014e+01 -3.514816916884574027e+01 3.659911959991414604e-08 4.266902159473594774e-16 3.856785341286125744e-30 1.053207591897337683e-05
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.553106715801092053e+00 -1.754508251529724916e+01 -3.509016503059449832e+01 1.822223406950064594e-08 2.186951267731681631e-16 2.518294522732006000e-30 1.052502323489843453e-05
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.211972406455535944e+00 -1.749995166428433180e+01 -3.499990332856866360e+01 9.058911231369967843e-09 1.137400902024443228e-16 1.678375945257537272e-30 1.051380716645628223e-05
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 9.410198915127018227e-01 -1.744119143278315320e+01 -3.488238286556630641e+01 4.496902412263062587e-09 5.987841166233033649e-17 1.137992463251363223e-30 1.049928579622095716e-05
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.153872003664189450e+01 7.275255868667492853e-01 -1.737120339749224485e+01 -3.474240679498448969e+01 2.228729107210506245e-09 3.182800229087740519e-17 7.823991180827752823e-31 1.048228686971425641e-05
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.458095827966699787e+01 5.604915053717305362e-01 -1.729250304268727945e+01 -3.458500608537455889e+01 1.102551041223132288e-09 1.703451706611559644e-17 5.435341284544389099e-31 1.046362936801909539e-05
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 1.843923766196759217e+01 4.305789146153561897e-01 -1.720757505110349328e+01 -3.441515010220698656e+01 5.441687937593780793e-10 9.152681317638276905e-18 3.801540453512459124e-31 1.044406444039942289e-05
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.334250536500771034e+01 3.300263016220969514e-01 -1.711902009216340659e+01 -3.423804018432681318e+01 2.677194625157250304e-10 4.919866230269959579e-18 2.666032906560842840e-31 1.042429492282893469e-05
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 2.959247534987129313e+01 2.525433784490068723e-01 -1.702999830097416378e+01 -3.405999660194832757e+01 1.311305604111307920e-10 2.634137550677758737e-18 1.865339449731338134e-31 1.040506022306328261e-05
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 3.759109057411075128e+01 1.930818440742273212e-01 -1.694397199405728927e+01 -3.388794398811457853e+01 6.386766275006764592e-11 1.398219855962214206e-18 1.295032631718251523e-31 1.038706653700470706e-05
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 4.787641882789591818e+01 1.475567790771914189e-01 -1.686466050337898892e+01 -3.372932100675797784e+01 3.085876775425928071e-11 7.313766229124694771e-19 8.863181195743005164e-32 1.037098016836649374e-05
2.377277382707947110e+19 1.677180842373054148e-01 1.677180842373054148e-01 6.564843207083878585e-02 2.248039896531922954e-20 6.115326723407268616e+01 1.128963602814049283e-01 -1.679697883609214770e+01 -3.359395767218429540e+01 1.478885637450829725e-11 3.750280133770342984e-19 5.940095610033949916e-32 1.035762278117820652e-05
3.768194106620896870e+19 1.437862380915730098e-01 1.437862380915730098e-01 3.130175488242410708e-02 1.422417627120812654e-20 7.826242730411759396e+01 8.644009055008083919e-02 -1.673766646892692833e+01 -3.347533293785385666e+01 7.043674690014787688e-12 1.895323782981138099e-19 3.920497942232422275e-32 1.034619026422030690e-05
5.972919663669245542e+19 1.209196514305097697e-01 1.209196514305097697e-01 1.494811371026660493e-02 8.910010342206917975e-21 1.001071259519778778e+02 6.617059972923558520e-02 -1.667622878618679394e+01 -3.335245757237358788e+01 3.359933120385717133e-12 9.613686131993013552e-20 2.597401898772932358e-32 1.033461011312287638e-05
9.467603923577720013e+19 9.847765117167257831e-02 9.847765117167257831e-02 7.205796982867848297e-03 5.532156033640372522e-21 1.276410554689138905e+02 5.077713497344528426e-02 -1.661268978175132460e+01 -3.322537956350264921e+01 1.617834742301193456e-12 4.932607337676690300e-20 1.736320689231937697e-32 1.032290646756062203e-05
