8.975490533165645824e+19 1.009365105585508793e-01 1.009365105585508793e-01 7.836123973760895228e-03 5.842721942469196796e-21 1.012153396014902285e+00 6.213239198639622374e-02 -1.675800628808332249e+01 -3.351601257616664498e+01 2.563154642992067585e-12 6.758264079971346112e-20 3.576025505045479191e-39 2.080458420523708740e-07
1.046480531233440236e+20 9.399764982940550517e-02 9.399764982940550517e-02 6.156979041417251497e-03 4.993060103618278721e-21 1.096850180929907603e+00 1.277605162857482594e-02 -1.075277968231610437e+01 -2.150555936463220874e+01 9.037455722797905563e-12 9.663722863433753159e-17 2.486686102961433639e-35 9.336068656849746499e-07
1.220124402342135890e+20 8.747082650210351307e-02 8.747082650210351307e-02 4.842600763360836204e-03 4.268796674136495096e-21 1.188307367776718859e+00 7.039734759561803827e-03 -8.689015264475031586e+00 -1.737803052895006317e+01 1.190689746078647540e-11 1.002734768203517155e-15 4.682069897947530939e-34 1.563887386790845179e-06
1.422581226079844434e+20 8.134876590864638379e-02 8.134876590864638379e-02 3.811150091013148101e-03 3.650519075047258265e-21 1.287070513729479337e+00 5.359557194421929981e-03 -7.917705608862195987e+00 -1.583541121772439197e+01 1.136269509338548743e-11 2.069449241793092149e-15 1.268960588939425347e-33 1.896316526392303919e-06
1.658631973026746532e+20 7.561614125644632034e-02 7.561614125644632034e-02 3.001157471880898896e-03 3.122668364202971090e-21 1.393731819112911774e+00 4.195624486864676407e-03 -7.257075359629364009e+00 -1.451415071925872802e+01 1.055295353899307656e-11 3.721980971760798686e-15 2.913739582371287532e-33 2.236509627235907124e-06
1.933850926409044132e+20 7.026525923661283701e-02 7.026525923661283701e-02 2.364853412716559806e-03 2.672119512467095218e-21 1.508936900983725904e+00 3.446632205850297566e-03 -6.788390633943308217e+00 -1.357678126788661643e+01 9.347453839425642047e-12 5.266993137549242913e-15 5.018313791218525554e-33 2.514054179741413135e-06
2.254737317494609347e+20 6.529015696996041951e-02 6.529015696996041951e-02 1.864433992954861322e-03 2.287381305871511234e-21 1.633390131423731129e+00 2.889064486385933914e-03 -6.399776631414442640e+00 -1.279955326282888528e+01 8.119402955300424331e-12 6.748310099549901388e-15 7.666460922062004990e-33 2.769890574006929418e-06
2.628868803420612526e+20 6.067556338827775897e-02 6.067556338827775897e-02 1.470533873241588411e-03 1.958679435425070867e-21 1.767858405916507447e+00 2.506170653082057890e-03 -6.147720414285925195e+00 -1.229544082857185039e+01 6.819069114661312915e-12 7.292694466791311980e-15 9.546107650096719749e-33 2.949412992058873229e-06
3.065080411795972424e+20 5.639839924548058214e-02 5.639839924548058214e-02 1.160288261611932409e-03 1.677707687791252362e-21 1.913174543156601848e+00 2.219854703488539829e-03 -5.978578452805373367e+00 -1.195715690561074673e+01 5.611807353248605828e-12 7.107944924818403418e-15 1.050013486967810542e-32 3.076255368980154311e-06
3.573673177813672264e+20 5.243461296029603563e-02 5.243461296029603563e-02 9.157081286569368787e-04 1.437355840766123486e-21 2.070237868757007327e+00 1.985534581239233130e-03 -5.848153146938371627e+00 -1.169630629387674325e+01 4.574938969920806204e-12 6.602191587714905641e-15 1.090006855818799436e-32 3.177706373327448342e-06
4.166657400789583790e+20 4.876109687259030934e-02 4.876109687259030934e-02 7.228631998884665856e-04 1.231688915934942425e-21 2.240020346264643525e+00 1.792077933757911913e-03 -5.753532267797183408e+00 -1.150706453559436682e+01 3.697442132802730155e-12 5.865598665955668642e-15 1.072616982703910656e-32 3.253350086476191381e-06
4.858036264574106337e+20 4.535551132146704856e-02 4.535551132146704856e-02 5.707485030398091802e-04 1.055635990141312857e-21 2.423572885798900067e+00 1.628527313812734752e-03 -5.685858941801691380e+00 -1.137171788360338276e+01 2.968888773925843759e-12 5.039718076249110883e-15 1.013905497363598172e-32 3.308526945076483240e-06
5.664136519466377544e+20 4.219689560418769109e-02 4.219689560418769109e-02 4.507279102998731283e-04 9.048691957740978479e-22 2.622029476710332929e+00 1.484676110950347745e-03 -5.630804636233950333e+00 -1.126160927246790067e+01 2.376858212081339385e-12 4.263191010723909622e-15 9.405847148777547165e-33 3.354087230461969490e-06
6.603994034607167898e+20 3.926569691606280471e-02 3.926569691606280471e-02 3.559664682803709550e-04 7.756598290733198583e-22 2.836611386530060397e+00 1.351166517183604318e-03 -5.568694689497721839e+00 -1.113738937899544368e+01 1.906321904858347772e-12 3.638421427995663202e-15 8.818395109334245189e-33 3.406219869324456465e-06
7.699803325580127764e+20 3.654345285332124410e-02 3.654345285332124410e-02 2.811619491344260428e-04 6.649312058759161118e-22 3.068620913124843419e+00 1.227038350067661014e-03 -5.497898254034149446e+00 -1.099579650806829889e+01 1.532411104489994889e-12 3.139440286609660361e-15 8.376186619853207461e-33 3.466604325074154662e-06
