3.185004957223876690e+20 5.537897803581498524e-02 5.537897803581498524e-02 1.093565588175908054e-03 1.614041444003292867e-21 1.061005963342666281e+00 5.621084887468551228e-02 -6.581925672397563432e+00 -1.316385134479512686e+01 4.984498957491965617e-08 3.452810874564104703e-11 1.420689717323710493e-36 1.660186737852297617e-02
3.713496958523582054e+20 5.148990837826737665e-02 5.148990837826737665e-02 8.631151467210716180e-04 1.382892486166478714e-21 1.148085563406400222e+00 5.194697243774348827e-02 -6.581914594065218616e+00 -1.316382918813043723e+01 3.934111022675403865e-08 2.725227138941441678e-11 1.213358237857001620e-36 1.660191324356132675e-02
4.329682322687380029e+20 4.788543528069252181e-02 4.788543528069252181e-02 6.814007646766721089e-04 1.185091500894067552e-21 1.242220077362259811e+00 4.801061182968508617e-02 -6.581905755725736995e+00 -1.316381151145147399e+01 3.105856938982144208e-08 2.151500146660376575e-11 1.036455613254500669e-36 1.660194983500608637e-02
5.048112123092921221e+20 4.454348800375347583e-02 4.454348800375347583e-02 5.380383618789270125e-04 1.015740514408882802e-21 1.343992050141664452e+00 4.437517302801016750e-02 -6.581899103037398113e+00 -1.316379820607479623e+01 2.452408389639042572e-08 1.698852272273409739e-11 8.854460688970222375e-37 1.660197737777845822e-02
5.885751911586084291e+20 4.144351677014911084e-02 4.144351677014911084e-02 4.248884202233786656e-04 8.706617060680600599e-22 1.454029052582191284e+00 4.101663980072457749e-02 -6.581894208517040212e+00 -1.316378841703408042e+01 1.936667107920083138e-08 1.341590347340962431e-11 7.564955785745736598e-37 1.660199764165362982e-02
6.862382356023113155e+20 3.856621342417342058e-02 3.856621342417342058e-02 3.355663449410558946e-04 7.463390687749918278e-22 1.573006857892625510e+00 3.791352403577214619e-02 -6.581890287474529089e+00 -1.316378057494905818e+01 1.529533184014307731e-08 1.059560001116307440e-11 6.463651591501642832e-37 1.660201387533742981e-02
8.001066356119415030e+20 3.589357668093898224e-02 3.589357668093898224e-02 2.650758801994434208e-04 6.398387388091979795e-22 1.701648855085410972e+00 3.504755370287133270e-02 -6.581886770899626704e+00 -1.316377354179925341e+01 1.208234129454311253e-08 8.369880899802489616e-12 5.523420325387513572e-37 1.660202843670510048e-02
9.328693668436991017e+20 3.340906257073437968e-02 3.340906257073437968e-02 2.094060861461795255e-04 5.485076597035483604e-22 1.840747906585430194e+00 3.239891001598268344e-02 -6.581883646070027183e+00 -1.316376729214005437e+01 9.544881158042466765e-09 6.612109874474939142e-12 4.720154066454900446e-37 1.660204137909707459e-02
1.087661590170138706e+21 3.109771961309913679e-02 3.109771961309913679e-02 1.654508670778552992e-04 4.702270110177211210e-22 1.991140823089884826e+00 2.995182909393409587e-02 -6.581880884761664774e+00 -1.316376176952332955e+01 7.541375615989503926e-09 5.224218203143581474e-12 4.034079536674541993e-37 1.660205281868657248e-02
1.268138687771538883e+21 2.894537899975278480e-02 2.894537899975278480e-02 1.307330641494498140e-04 4.030816550128280934e-22 2.153737004535959620e+00 2.769035667796916622e-02 -6.581878459911434831e+00 -1.316375691982286966e+01 5.958915515541502944e-09 4.127993617198512025e-12 3.447918153366525821e-37 1.660206286690183233e-02
1.478562584131852567e+21 2.693942613054592719e-02 2.693942613054592719e-02 1.033220334103504524e-04 3.455154159857380905e-22 2.329502259234943917e+00 2.560142593860459045e-02 -6.581876346609710104e+00 -1.316375269321942021e+01 4.709501738021909873e-09 3.262478576088224793e-12 2.947338215178888493e-37 1.660207162631000682e-02
1.723902390389422948e+21 2.506842225541619854e-02 2.506842225541619854e-02 8.164406318227418404e-05 2.961041729510451269e-22 2.519482935615624530e+00 2.366870583822551846e-02 -6.581874521617907980e+00 -1.316374904323581596e+01 3.721404041323974325e-09 2.577984634947674583e-12 2.519139703592450075e-37 1.660207919261004819e-02
2.009951748735276155e+21 2.332078895733192062e-02 2.332078895733192062e-02 6.456410736055474592e-05 2.537687218720423238e-22 2.724795405410546323e+00 2.188751834619230216e-02 -6.581872962195117971e+00 -1.316374592439023594e+01 2.942886650678766756e-09 2.038673660950888147e-12 2.154257455713471682e-37 1.660208565949433321e-02
2.343465647919541256e+21 2.168579813505071979e-02 2.168579813505071979e-02 5.105703571847470293e-05 2.173918212664790222e-22 2.946589826634711695e+00 2.024034273732522315e-02 -6.581871647320827634e+00 -1.316374329464165527e+01 2.327223659447762975e-09 1.612177559066021593e-12 1.842219593061796826e-37 1.660209111357671685e-02
2.732319940732202254e+21 2.015311830601181076e-02 2.015311830601181076e-02 4.036772351463460570e-05 1.861007925079899030e-22 3.186087982796942608e+00 1.871589634456532689e-02 -6.581870557421135359e+00 -1.316374111484227072e+01 1.839996104498249584e-09 1.274653448129081839e-12 1.575171513608863551e-37 1.660209563552260403e-02
3.185697330426215399e+21 1.871629336472103305e-02 1.871629336472103305e-02 3.195978254632506603e-05 1.593638964991688168e-22 3.444562143922070607e+00 1.731411859681568355e-02 -6.581869676527094093e+00 -1.316373935305418819e+01 1.456755130440061597e-09 1.009164955042750845e-12 1.348056487232793713e-37 1.660209929108578258e-02
3.714304218108914041e+21 1.736935114098143301e-02 1.736935114098143301e-02 2.529192841696797464e-05 1.364102638149581611e-22 3.723432078898807784e+00 1.601497835807151604e-02 -6.581868989076345322e+00 -1.316373797815269064e+01 1.152828645153632153e-09 7.986208824418795037e-13 1.153348569474751701e-37 1.660210214437156037e-02
4.330623531902163223e+21 1.610811631275974390e-02 1.610811631275974390e-02 2.002816167750217508e-05 1.168028513931919749e-22 4.024391048784114133e+00 1.481651331916745452e-02 -6.581868480315159253e+00 -1.316373696063031851e+01 9.129015806103317287e-10 6.324119720112368646e-13 9.871889677735786635e-38 1.660210425616974461e-02
5.049209508372810826e+21 1.493059878507362048e-02 1.493059878507362048e-02 1.587023056031821504e-05 1.000510512046806288e-22 4.349116610058064936e+00 1.371071260485305643e-02 -6.581868135571991907e+00 -1.316373627114398381e+01 7.233794117032110960e-10 5.011207864270176394e-13 8.453344334823141165e-38 1.660210568697479891e-02
5.887031387428015309e+21 1.383389514156319403e-02 1.383389514156319403e-02 1.257468342158299580e-05 8.569395126064904638e-23 4.699566895355192564e+00 1.268716576342710997e-02 -6.581867938768223070e+00 -1.316373587753644614e+01 5.731654312445845397e-10 3.970601921315240824e-13 7.238320992532720388e-38 1.660210650317894832e-02
6.863874136950034137e+21 1.281445666447860593e-02 1.281445666447860593e-02 9.968369442838754933e-06 7.341491045863071602e-23 5.077796417239760274e+00 1.174195185624961335e-02 -6.581867873073605324e+00 -1.316373574614721065e+01 4.543672927804722738e-10 3.147628356302740790e-13 6.199964214267622642e-38 1.660210677436189247e-02
8.002805670189413171e+21 1.186805330874201800e-02 1.186805330874201800e-02 7.905048707921257905e-06 6.290569055052657651e-23 5.485991787912828599e+00 1.086843741685715459e-02 -6.581867921473271821e+00 -1.316373584294654364e+01 3.603192635769996268e-10 2.496110733487566543e-13 5.311811821463934914e-38 1.660210657094295800e-02
9.330721589145310855e+21 1.099003054051487203e-02 1.099003054051487203e-02 6.269092949686337648e-06 5.390056745678803182e-23 5.926558195693878872e+00 1.006005861168865478e-02 -6.581868067325915561e+00 -1.316373613465183112e+01 2.857509112869217460e-10 1.979538383922543151e-13 4.551025389856376235e-38 1.660210596186593307e-02
1.087898031792164805e+22 1.017631496834503317e-02 1.017631496834503317e-02 4.973369328834848605e-06 4.619310700588297018e-23 6.402084875927353202e+00 9.312848468620377185e-03 -6.581868294495945904e+00 -1.316373658899189181e+01 2.266906469809581858e-10 1.570398263982642902e-13 3.900075340094848052e-38 1.660210501405559244e-02
1.268414362458408773e+22 9.422483630422424927e-03 9.422483630422424927e-03 3.947231563585898957e-06 3.959903545224678241e-23 6.915398713662154861e+00 8.622433747156500392e-03 -6.581868587665167247e+00 -1.316373717533033449e+01 1.799183514951803473e-10 1.246383067683308081e-13 3.343237796197197443e-38 1.660210379112067938e-02
1.478884001876874258e+22 8.724073763437485696e-03 8.724073763437485696e-03 3.133238716982897209e-06 3.394906165341771288e-23 7.469612853138018593e+00 7.983564957389327824e-03 -6.581868932558870178e+00 -1.316373786511774036e+01 1.428158158111164019e-10 9.893551810710741108e-14 2.866162498690843711e-38 1.660210235241376536e-02
1.724277141397532416e+22 8.077256142115629700e-03 8.077256142115629700e-03 2.486543539788711661e-06 2.910057493881690957e-23 8.067941661206745607e+00 7.391474778843973997e-03 -6.581869315702620682e+00 -1.316373863140524136e+01 1.133388618208394344e-10 7.851535668652919277e-14 2.456794162039929009e-38 1.660210075404653166e-02
2.010388682663954219e+22 7.478786943606049488e-03 7.478786943606049488e-03 1.973784588150364498e-06 2.493488929197286517e-23 8.713594353710798046e+00 6.843827251161980346e-03 -6.581869724302985780e+00 -1.316373944860597156e+01 8.996684439714794717e-11 6.232439498295597591e-14 2.106221738704869877e-38 1.660209904938817621e-02
2.343975082861405825e+22 6.925016197070030417e-03 6.925016197070030417e-03 1.567041840579413668e-06 2.137877029775011947e-23 9.410520624061129880e+00 6.337131181293010306e-03 -6.581870145033409614e+00 -1.316374029006681923e+01 7.142714325687817762e-11 4.948100550385060026e-14 1.805887977931397386e-38 1.660209729485050828e-02
2.732913906874354500e+22 6.412417030161935566e-03 6.412417030161935566e-03 1.244203958316126508e-06 1.833073998591636242e-23 1.016293797668456200e+01 5.868085128954742165e-03 -6.581870571349723420e+00 -1.316374114269944684e+01 5.671190299537380221e-11 3.928703533831101365e-14 1.548451407832438311e-38 1.660209551661285740e-02
3.186389854140298691e+22 5.937862989805770680e-03 5.937862989805770680e-03 9.878690002445844592e-07 1.571778686669895058e-23 1.097527465310462347e+01 5.433742378623632532e-03 -6.581870992173427304e+00 -1.316374198434685461e+01 4.502792698730310460e-11 3.119297459599972270e-14 1.327706798639198569e-38 1.660209376179915333e-02
3.715111653180598701e+22 5.498552601996626460e-03 5.498552601996626460e-03 7.843644819166025883e-07 1.347787691558674757e-23 1.185232036595132676e+01 5.031590350354134440e-03 -6.581871399155562408e+00 -1.316374279831112482e+01 3.575201064726494186e-11 2.476709745835465086e-14 1.138449909651556250e-38 1.660209206563099255e-02
4.331564945721977628e+22 5.091839803927603221e-03 5.091839803927603221e-03 6.227765872201687208e-07 1.155757678408645041e-23 1.279924979381579675e+01 4.659186590146263511e-03 -6.581871785016024212e+00 -1.316374357003204842e+01 2.838669207460592202e-11 1.966478657381084782e-14 9.761640968063827348e-39 1.660209045896863037e-02
5.050307132208109427e+22 4.715284506788628566e-03 4.715284506788628566e-03 4.946394692601255323e-07 9.911160351886604122e-24 1.382164891587490274e+01 4.314816249792892064e-03 -6.581872143482936366e+00 -1.316374428696587273e+01 2.254609008986923527e-11 1.561872230023731804e-14 8.371946482122540349e-39 1.660208896856363997e-02
5.888311141409114764e+22 4.366639065340656781e-03 4.366639065340656781e-03 3.928632962604620263e-07 8.499497040228191712e-24 1.492554860857401877e+01 3.995887358503702469e-03 -6.581872469284326677e+00 -1.316374493856865335e+01 1.790704361442416111e-11 1.240503456698621717e-14 7.180050027732762393e-39 1.660208761709430769e-02
6.865366242168229855e+22 4.043827266440261185e-03 4.043827266440261185e-03 3.119350856310013607e-07 7.289069217055422717e-24 1.611746224337508337e+01 3.700163020691242793e-03 -6.581872758152009339e+00 -1.316374551630401868e+01 1.421826583120879039e-11 9.849644306630967220e-15 6.156612548576436176e-39 1.660208642314936478e-02
8.004545362360692376e+22 3.744926004164893241e-03 3.744926004164893241e-03 2.476807651781551964e-07 6.251146082461453151e-24 1.740442442595985995e+01 3.426338271667884062e-03 -6.581873007230549355e+00 -1.316374601446109871e+01 1.128949870030635931e-11 7.820750190990205712e-15 5.279096834920232047e-39 1.660208540121954277e-02
9.332749950693745990e+22 3.468156544532962141e-03 3.468156544532962141e-03 1.966675934979862113e-07 5.361107842763193115e-24 1.879403023307219911e+01 3.172807821273039303e-03 -6.581873213384915822e+00 -1.316374642676983164e+01 8.964274748248667647e-12 6.209959407790718263e-15 4.526741154549381116e-39 1.660208456168973945e-02
1.088134524813119775e+23 3.211877154561334352e-03 3.211877154561334352e-03 1.561671003917974888e-07 4.597865972858541032e-24 2.029448221380773276e+01 2.938073794674745959e-03 -6.581873375817472116e+00 -1.316374675163494423e+01 7.118227842092102477e-12 4.931117381829829948e-15 3.881703937438534281e-39 1.660208391091487490e-02
1.268690097072898593e+23 2.974568918021165513e-03 2.974568918021165513e-03 1.240130367534646173e-07 3.943344237321192445e-24 2.191464021580226174e+01 2.720750042691316272e-03 -6.581873494269384395e+00 -1.316374698853876879e+01 5.652618409005020642e-12 3.915822368967254229e-15 3.328687847034806562e-39 1.660208345116816891e-02
1.479205489493383284e+23 2.754824268645566631e-03 2.754824268645566631e-03 9.851058681542120934e-08 3.382041448135505045e-24 2.366407389052615073e+01 2.519767718587841588e-03 -6.581873569480981345e+00 -1.316374713896196269e+01 4.490195240911408834e-12 3.110558698302311812e-15 2.855061303093162168e-39 1.660208318064895772e-02
1.724651973870995825e+23 2.551341202925203923e-03 2.551341202925203923e-03 7.825643091161335388e-08 2.900670556117348996e-24 2.555311783551740490e+01 2.333671309734305747e-03 -6.581874813840515870e+00 -1.316374962768103174e+01 3.566992717026286148e-12 2.471553498705251529e-15 2.448900992352907543e-39 1.660207808127021206e-02
2.010825711575637542e+23 2.362916259603767364e-03 2.362916259603767364e-03 6.217568910183275978e-08 2.487844156595982335e-24 2.759293553495394846e+01 2.161422886013636673e-03 -6.581873598104183820e+00 -1.316374719620836764e+01 2.834020101976131385e-12 1.963250971128012645e-15 2.100732174996408743e-39 1.660208317987182935e-02
2.344484628546928970e+23 2.188435541585714069e-03 2.188435541585714069e-03 4.937745355505667505e-08 2.133798286986492225e-24 2.979558708771531172e+01 2.001592980309801605e-03 -6.581873557954142306e+00 -1.316374711590828461e+01 2.250665815752332953e-12 1.559135130174598996e-15 1.801527079403080856e-39 1.660208342580254612e-02
2.733508002136005070e+23 2.026867115404725611e-03 2.026867115404725611e-03 3.920552430166788005e-08 1.830159034943548986e-24 3.217410201967843619e+01 1.853454609427470333e-03 -6.581873487440174308e+00 -1.316374697488034862e+01 1.787020776511769339e-12 1.237947356714132243e-15 1.544724205979471249e-39 1.660208381333893105e-02
3.187082528398845002e+23 1.877255523977935676e-03 1.877255523977935676e-03 3.113291958258039597e-08 1.569746311890628851e-24 3.474255607423335590e+01 1.716351128762247250e-03 -6.581873392256371247e+00 -1.316374678451274249e+01 1.419064706263104738e-12 9.830476845021117138e-16 1.324636717203552563e-39 1.660208432048529067e-02
3.715919263776784903e+23 1.738717480794875567e-03 1.738717480794875567e-03 2.473405177161488200e-08 1.346405108821229471e-24 3.751615812662780058e+01 1.589636894912463752e-03 -6.581873279082268269e+00 -1.316374655816453654e+01 1.127398960734759444e-12 7.809977756796724745e-16 1.136259355630197256e-39 1.660208492122773952e-02
4.332506564191265153e+23 1.610434830268392447e-03 1.610434830268392447e-03 1.963603375341333890e-08 1.154856377977706364e-24 4.051134399146324938e+01 1.471919605877640078e-03 -6.581873155553383370e+00 -1.316374631110676674e+01 8.950270314361939704e-13 6.200233698873605727e-16 9.741961887830033256e-40 1.660208558567185383e-02
5.051404994650633667e+23 1.491650031522591359e-03 1.491650031522591359e-03 1.559462211112516432e-08 9.905733503946804600e-25 4.374587679801136630e+01 1.363089711694753531e-03 -6.581873030309158601e+00 -1.316374606061831720e+01 7.108160992867451040e-13 4.924122548264157298e-16 8.354553712967070053e-40 1.660208627981330648e-02
5.889591173589943410e+23 1.381682858076170844e-03 1.381639589948809033e-03 1.238058389463368053e-08 8.496737368114148012e-25 4.723895569575150688e+01 1.262156206545412239e-03 -6.581872095077392792e+00 -1.316374419015478558e+01 5.643175345061051514e-13 3.909266178023023868e-16 7.163030821072827670e-40 1.660208694090848855e-02
6.866858671748139671e+23 1.280138778762070998e-03 1.279488638023117261e-03 9.832997492979950051e-09 7.288284918938052495e-25 5.101133570513296434e+01 1.168856919995226937e-03 -6.581871860094154592e+00 -1.316374372018830918e+01 4.481963985772816991e-13 3.104843303533422653e-16 6.143109486048004218e-40 1.660208757464839979e-02
8.006285432715443689e+23 1.186174360967432069e-03 1.184849666845955380e-03 7.808109295360753833e-09 6.251830683487758131e-25 5.508545953246190408e+01 1.082383689335211655e-03 -6.581871096220464956e+00 -1.316374219244092991e+01 3.559002815785811798e-13 2.465468362730975618e-16 5.267719530266783256e-40 1.660208809950331280e-02
9.334778753178130018e+23 1.099192743901365775e-03 1.097207110141633010e-03 6.201263848655703430e-09 5.362881273784512272e-25 5.948559553427406144e+01 1.002365416071206205e-03 -6.581871421548061818e+00 -1.316374284309612364e+01 2.826589024153169524e-13 1.958091509166980098e-16 4.517572033285171720e-40 1.660208850184329010e-02
1.088371069244176819e+24 1.018689975461178985e-03 1.016034532106591289e-03 4.925069494754255555e-09 4.600441612359329899e-25 6.423799208207108791e+01 9.282610128143870248e-04 -6.581871236312785811e+00 -1.316374247262557162e+01 2.244888763797860752e-13 1.555122019221870311e-16 3.874229477944414024e-40 1.660208869042495775e-02
1.268965891628035429e+24 9.441898751490098015e-04 9.408538119462599679e-04 3.910251341684941254e-09 3.946503301979478898e-25 6.937104688693845844e+01 8.595430304232251845e-04 -6.581871643377179559e+00 -1.316374328675435912e+01 1.782326036594311016e-13 1.234683774916552162e-16 3.321779777373035063e-40 1.660208924261789148e-02
1.479527046996568763e+24 8.752521855612467898e-04 8.712218530468179021e-04 3.105275901097373978e-09 3.385618634935939812e-25 7.491548939031216037e+01 7.959755880958111797e-04 -6.581873412063592887e+00 -1.316374682412718577e+01 1.415411489597572993e-13 9.805043288478317114e-17 2.848544607486125677e-40 1.660209100313344080e-02
1.725026887827522220e+24 8.114691965039520999e-04 8.067282902236637236e-04 2.465431670677312060e-09 2.904544318834662517e-25 8.090458155842460997e+01 7.370514900199004850e-04 -6.581876488632286026e+00 -1.316375297726457205e+01 1.123765179321436164e-13 7.784663412082428306e-17 2.442330401472308407e-40 1.660209393544998663e-02
2.011262835490974511e+24 7.524632355392216806e-04 7.469930274063306180e-04 1.956987213212247611e-09 2.491916429274932844e-25 8.737433528431256491e+01 6.824384925767142812e-04 -6.581880813065202673e+00 -1.316376162613040535e+01 8.920119956018880251e-14 6.179192018574873977e-17 2.093717737086483227e-40 1.660209799687229620e-02
2.344994285000185015e+24 6.978844736137240464e-04 6.916641009509796011e-04 1.553533944947770789e-09 2.137991879691640724e-25 9.436374882657534613e+01 6.318907045050089870e-04 -6.581886325443256247e+00 -1.316377265088651249e+01 7.081146646599517358e-14 4.905243437746013921e-17 1.794958038802591855e-40 1.660210314556516409e-02
2.734102226545221506e+24 6.474089473032525839e-04 6.404157644680967629e-04 1.233016637898223267e-09 1.834413805253562576e-25 1.019150672219203955e+02 5.850492197367404426e-04 -6.581892963891482928e+00 -1.316378592778296586e+01 5.620202195901685067e-14 3.893176888860005130e-17 1.538619016903070236e-40 1.660210934085322790e-02
3.187775353234580522e+24 6.007363681938062165e-04 5.929463371916662015e-04 9.785957506451260194e-10 1.574014909281590764e-25 1.100740691493212040e+02 5.416745224542306126e-04 -6.581900666397807242e+00 -1.316380133279561448e+01 4.460530542351702736e-14 3.089819819651666109e-17 1.318849993675625141e-40 1.660211654296243206e-02
3.716727049935598203e+24 5.575882932075037698e-04 5.489764889104038715e-04 7.766733701291573106e-10 1.350648178772631206e-25 1.188903734867918018e+02 5.015160145515863092e-04 -6.581909369373865282e+00 -1.316381873874773056e+01 3.540151274421751067e-14 2.452235048110171698e-17 1.130463474507401681e-40 1.660212471324083727e-02
4.333448387354586037e+24 5.177063678661644438e-04 5.082475636571126033e-04 6.162449768966333975e-10 1.159041364850011592e-25 1.284177786727946398e+02 4.642921214456264970e-04 -6.581919006258202920e+00 -1.316383801251640584e+01 2.808904901539896968e-14 1.945674150692302445e-17 9.687986222066745408e-41 1.660213381438344765e-02
5.052503095752336928e+24 4.808507430836022516e-04 4.705200944927415271e-04 4.888230801737861417e-10 9.946719570428862241e-26 1.387146257696183227e+02 4.297927389430982468e-04 -6.581929508936735118e+00 -1.316385901787347024e+01 2.228104770105818261e-14 1.543336390267803494e-17 8.300956714097641643e-41 1.660214381020431659e-02
5.890871484030929506e+24 4.467986773844461021e-04 4.355725128072336443e-04 3.879472757031483427e-10 8.536640893370607552e-26 1.498441997532499386e+02 3.979249734197503707e-04 -6.581940810805865461e+00 -1.316388162161173092e+01 1.768303862401045420e-14 1.224821703254904058e-17 7.114858311110389730e-41 1.660215466510858023e-02
6.868351425760275043e+24 4.153430413604294966e-04 4.031997326381158916e-04 3.075119386947074053e-10 7.326893474664348764e-26 1.618751686781352248e+02 3.682698760090416263e-04 -6.581952827895933389e+00 -1.316390565579186678e+01 1.401672251887456513e-14 9.708506426175952386e-18 6.093179516183644567e-41 1.660216634700679289e-02
8.008025881335881930e+24 3.862908307902057983e-04 3.732118246756529903e-04 2.438945458700465116e-10 6.288975334455437499e-26 1.748820458376798399e+02 3.408905151054294992e-04 -6.581965492468508039e+00 -1.316393098493701608e+01 1.111698217842703645e-14 7.699840924767604714e-18 5.220145289750169300e-41 1.660217882215416982e-02
9.336807996694315361e+24 3.594621189548074928e-04 3.454329656413882574e-04 1.934878372558331671e-10 5.398420877226971281e-26 1.889456910559822518e+02 3.155737706333417900e-04 -6.581978720681623152e+00 -1.316395744136324630e+01 8.819395882630476060e-15 6.108314727595359017e-18 4.472891412550809348e-41 1.660219206010453072e-02
