6.553365528570688963e+20 3.940751468994441870e-02 3.940751468994441870e-02 3.602052075993332839e-04 7.816781111726929081e-22 1.125280135407695559e+00 3.891852263284135277e-02 -1.640501251719888032e+01 -3.281002503439776063e+01 8.965878969618119763e-13 3.364778409634155213e-20 6.321385920706723365e-42 6.860733021525899303e-07
1.038766176085146862e+21 3.177288568719625894e-02 3.177288568719625894e-02 1.775441018330074327e-04 4.924307537298586501e-22 1.424505849901448462e+00 3.054829455868251012e-02 -1.637963990054633712e+01 -3.275927980109267423e+01 4.447376843798063287e-13 1.711932806726611838e-20 4.097433428803674681e-42 6.904390018059825639e-07
1.646535911775866454e+21 2.561460959587297942e-02 2.561460959587297942e-02 8.760572613338173434e-05 3.101043758261321852e-22 1.802646068576911897e+00 2.406818643375979380e-02 -1.636779831212438552e+01 -3.273559662424877104e+01 2.200978797413362141e-13 8.573168895306755598e-21 2.604414727981855295e-42 6.924860036432020740e-07
2.609904491677786571e+21 2.060033877318626777e-02 2.060033877318626777e-02 4.330953469360574511e-05 1.949660140266559291e-22 2.279877034296212024e+00 1.900041261388806663e-02 -1.636137554835413965e+01 -3.272275109670827931e+01 1.089843719150806019e-13 4.272470937985833457e-21 1.644099763159762496e-42 6.935988152110815168e-07
4.136928570439255458e+21 1.647518131357769353e-02 1.647518131357769353e-02 2.147490635136792809e-05 1.223480354217920662e-22 2.880211542462583818e+00 1.502480517184146339e-02 -1.635765975944053707e+01 -3.271531951888107415e+01 5.408980591888142992e-14 2.128354967412800693e-21 1.035731583137220815e-42 6.942434312787764960e-07
6.557396276947593462e+21 1.310993828613529408e-02 1.310993828613529408e-02 1.068230580483326238e-05 7.687531181336604572e-23 3.634597984201596521e+00 1.189906322647344902e-02 -1.635575027103599766e+01 -3.271150054207199531e+01 2.691884813992637041e-14 1.061241906065679788e-21 6.520989663872683551e-43 6.945749250734791322e-07
1.039405085216651975e+22 1.041154492212126997e-02 1.041154492212126997e-02 5.327486220197293258e-06 4.835993378294140840e-23 4.582979689993393890e+00 9.433207936309213199e-03 -1.635446873033970761e+01 -3.270893746067941521e+01 1.342928668245165027e-14 5.301117488979840128e-22 4.108844815142676471e-43 6.947974962111788898e-07
1.647548639041722463e+22 8.263845613365124881e-03 8.263845613365124881e-03 2.662950539254943367e-06 3.046103483497434417e-23 5.775931040987124732e+00 7.484951001238201486e-03 -1.635369473810771268e+01 -3.270738947621542536e+01 6.713944509367480647e-15 2.652334977911247217e-22 2.590901232097894433e-43 6.949319548492505694e-07
2.611509753622636685e+22 6.560045116542250268e-03 6.560045116542250268e-03 1.332123182885356472e-06 1.918454859436628078e-23 7.276328978082901244e+00 5.941198296789271943e-03 -1.635330781513185272e+01 -3.270661563026370544e+01 3.358930706792836887e-15 1.327454696267288537e-22 1.633641251905369963e-43 6.949991813325672737e-07
4.139473052056825522e+22 5.208765851234089909e-03 5.208765851234089909e-03 6.667019085255295686e-07 1.209453841342774394e-23 9.164351031148742166e+00 4.716913432866341391e-03 -1.635319809689465131e+01 -3.270639619378930263e+01 1.681126015084515888e-15 6.644563805014911701e-23 1.029956943533552864e-43 6.950182446414402850e-07
6.561429504498352941e+22 4.136471135821308265e-03 4.136471135821308265e-03 3.338949094372486782e-07 7.626943599737317215e-24 1.154078208559289465e+01 3.745920027794454911e-03 -1.635327082325871828e+01 -3.270654164651743656e+01 8.419193097254660589e-16 3.327400011833425849e-23 6.494655413958643078e-44 6.950056053048174252e-07
1.040044387319047699e+23 3.285297849187332822e-03 3.285297849187332822e-03 1.671373497760015767e-07 4.810539260172941537e-24 1.453235829975785620e+01 2.974396234732050014e-03 -1.635344659747768503e+01 -3.270689319495537006e+01 4.214199551779780748e-16 1.665225999130479559e-23 4.093384889042424040e-44 6.949750602617317715e-07
