3.594130570558891520e+17 1.088409417335630458e+00 1.088409417335630458e+00 4.248001354943281171e+01 1.405860923711992959e-18 1.084849661723151781e+00 1.513090538370398974e+00 -1.084014352866172182e+01 -2.168028705732344363e+01 1.375654634337102626e-05 1.347925738591372746e-10 6.120613275934807103e-31 2.394549572301543985e-03
5.697013622776658560e+17 8.723978407397013912e-01 8.723978407397013912e-01 2.111933681543756691e+01 8.884521181930234430e-19 1.369426208070470219e+00 1.198662150820319461e+00 -1.084014352867377440e+01 -2.168028705734754880e+01 6.839195926982867739e-06 6.701339123231811714e-11 3.841127151876207646e-31 2.394549572323213717e-03
9.030268539480436480e+17 7.000081864907881091e-01 7.000081864907881091e-01 1.048588159740532078e+01 5.616758467182421331e-19 1.729407859737432496e+00 9.491576444696850912e-01 -1.084014352872038600e+01 -2.168028705744077200e+01 3.395703157680874587e-06 3.327256400216441383e-11 2.408473013025665610e-31 2.394549572340182782e-03
1.431377126589790464e+18 5.626926505110041443e-01 5.626926505110041443e-01 5.197900021843694596e+00 3.553227463305813992e-19 2.185232882975866264e+00 7.511834436225569567e-01 -1.084014352881412435e+01 -2.168028705762824870e+01 1.683265765841627660e-06 1.649336391335750897e-11 1.508540854720440268e-31 2.394549572353338925e-03
2.268858860140103680e+18 4.533800143479695399e-01 4.533800143479695399e-01 2.570616932310471281e+00 2.249700514955182385e-19 2.763231026232696230e+00 5.940401804767339033e-01 -1.084014352898600819e+01 -2.168028705797201638e+01 8.324576196320762840e-07 8.156778768570887328e-12 9.434017303745087317e-32 2.394549572363564686e-03
3.596341195908645376e+18 3.664085396555198382e-01 3.664085396555198382e-01 1.267498550572573324e+00 1.426331711660227198e-19 3.497600868035140476e+00 4.693021284668899562e-01 -1.084014352928298308e+01 -2.168028705856596616e+01 4.104613227424533514e-07 4.021877057417797616e-12 5.888030044783113764e-32 2.394549572371626814e-03
5.700517658727819264e+18 2.975672108781340919e-01 2.975672108781340919e-01 6.224890521629437012e-01 9.062175150862821604e-20 4.433339065058486739e+00 3.702734994252419587e-01 -1.084019951796759784e+01 -2.168039903593519568e+01 2.015850147965947419e-07 1.975106324362822079e-12 3.664894796767546567e-32 2.394559265819897007e-03
9.035822745193490432e+18 2.435243702949488054e-01 2.435243702949488054e-01 3.037565549017295363e-01 5.770299550519066138e-20 5.630356528699063112e+00 2.915345730374186428e-01 -1.084043219158867721e+01 -2.168086438317735443e+01 9.836928159107332758e-08 9.635864522398303197e-13 2.270879801166900812e-32 2.394599593534007826e-03
1.432257517131808563e+19 2.016086951168714336e-01 2.016086951168714336e-01 1.471565125646324412e-01 3.683913460449298053e-20 7.168776144912134995e+00 2.289949539566798475e-01 -1.084076220775205712e+01 -2.168152441550411424e+01 4.765667277739299779e-08 4.666718226326242462e-13 1.400164227559535447e-32 2.394656882320259604e-03
2.270254356717864141e+19 1.703596667789569752e-01 1.703596667789569752e-01 7.060411250946838080e-02 2.350347442520638595e-20 9.154286616482620431e+00 1.792926846386315165e-01 -1.084110452291724691e+01 -2.168220904583449382e+01 2.286572762728047973e-08 2.238330544003842541e-13 8.577379302424477653e-33 2.394716413789417086e-03
3.598553180937589555e+19 1.460744778233767915e-01 1.460744778233767915e-01 3.372264221112677984e-02 1.490088709448042373e-20 1.171427987996025877e+01 1.401661865598664847e-01 -1.084142748372631004e+01 -2.168285496745262009e+01 1.092161414789786644e-08 1.068773713742681726e-13 5.238837386583390068e-33 2.394772695003013780e-03
