7.168147351589076000e+16 2.380334262544756552e+00 2.380334262544756552e+00 4.860663093830048638e+02 7.011721774307090181e-18 1.109769798991072642e+00 3.117387028707247598e+00 -2.259325078793488117e+01 -4.518650157586976235e+01 9.461898322194820080e-10 7.291621816711163608e-20 1.459928498152542712e-33 3.216534170056441699e-08
1.136214511698254400e+17 1.900341443743720049e+00 1.900341443743720049e+00 2.425690092339058879e+02 4.429783861165581531e-18 1.399105430436146769e+00 2.471678900006419433e+00 -2.259160577221291888e+01 -4.518321154442583776e+01 4.723856285120713730e-10 3.646338278871887894e-20 9.207952494709259535e-34 3.217857254464272345e-08
1.801000109613413760e+17 1.519255784924159247e+00 1.519255784924159247e+00 1.209277972342562464e+02 2.798939792306056872e-18 1.764482842629688797e+00 1.959211809336695254e+00 -2.259030770208883609e+01 -4.518061540417767219e+01 2.355745880733975770e-10 1.820758999438972364e-20 5.800550629665534627e-34 3.218901675082572391e-08
2.854743854643627200e+17 1.216089517266116138e+00 1.216089517266116138e+00 6.022127314881223725e+01 1.768568370541984673e-18 2.226084548895328030e+00 1.552548802230869329e+00 -2.258928787534138394e+01 -4.517857575068276788e+01 1.173445590706424978e-10 9.078830069274165544e-21 3.649914969112617977e-34 3.219722460325960365e-08
4.525020532827692800e+17 9.743332506685877803e-01 9.743332506685877803e-01 2.995683308104437970e+01 1.117570164393966089e-18 2.809483470537510463e+00 1.229910814639996630e+00 -2.258848692123734381e+01 -4.517697384247468761e+01 5.838427433754329659e-11 4.520751828266752787e-21 2.294220337784026919e-34 3.220367237534799596e-08
7.172556230992623360e+17 7.813259977001780765e-01 7.813259977001780765e-01 1.488393661458917805e+01 7.063656160646640849e-19 3.547201180842986634e+00 9.739707657521228246e-01 -2.258785752119370471e+01 -4.517571504238740943e+01 2.901256558925031591e-11 2.247885884306209778e-21 1.440543423023156809e-34 3.220874002509375201e-08
1.136913357929076864e+18 6.274365270789540316e-01 6.274365270789540316e-01 7.384402358187417192e+00 4.466957685640994530e-19 4.480816162313799644e+00 7.696925902489453186e-01 -2.258278189259684510e+01 -4.516556378519369019e+01 1.439145172775251641e-11 1.120719807460405417e-21 9.088195431310823507e-35 3.220287642830126423e-08
1.802107842462585600e+18 5.049255050419944046e-01 5.049255050419944046e-01 3.656525611646305407e+00 2.826923995675823307e-19 5.663771126745305473e+00 6.052340464280101529e-01 -2.256553475641307571e+01 -4.513106951282615142e+01 7.118903009664499996e-12 5.640217535354822616e-22 5.816614211626204465e-35 3.216991169678743185e-08
2.856499708808699904e+18 4.073962866346795830e-01 4.073962866346795830e-01 1.805876630538473027e+00 1.790954885080298811e-19 7.165133798310343138e+00 4.737731740943518788e-01 -2.253805851150020700e+01 -4.507611702300041401e+01 3.509839081870792579e-12 2.858266804463433879e-22 3.765561972870170927e-35 3.211474959769905449e-08
4.527803716382560256e+18 3.299427711940446928e-01 3.299427711940446928e-01 8.887595106011209056e-01 1.136557267423384775e-19 9.075182803693527589e+00 3.693667172792387543e-01 -2.250246107802175288e+01 -4.500492215604350577e+01 1.723490341057346924e-12 1.454401061185228392e-22 2.457669679974084460e-35 3.204276651451900943e-08
7.176967822145335296e+18 2.688884950723273159e-01 2.688884950723273159e-01 4.352400672397862547e-01 7.229250299069887022e-20 1.151344127010290030e+01 2.869048809666634448e-01 -2.246106876971282773e+01 -4.492213753942565546e+01 8.418327867473472824e-13 7.404188924388315875e-23 1.610779526322547371e-35 3.195967688879002937e-08
1.137612633996034253e+19 2.211573551055636133e-01 2.211573551055636133e-01 2.116394614509495009e-01 4.609189043587874749e-20 1.463968928709753570e+01 2.220690045186094475e-01 -2.241636626652007536e+01 -4.483273253304015071e+01 4.082158973010379059e-13 3.754529704080756225e-23 1.055268889577755139e-35 3.187121928288877648e-08
1.803216256639903334e+19 1.847683472269375515e-01 1.847683472269375515e-01 1.019992633648450497e-01 2.943034773027086367e-20 1.866717555909664128e+01 1.713803605850125200e-01 -2.237170490134442957e+01 -4.474340980268885914e+01 1.962028979087598760e-13 1.886979147543758184e-23 6.872265800253649764e-36 3.178438369682491700e-08
2.858256642938913178e+19 1.577344773108554365e-01 1.577344773108554365e-01 4.881100060323807777e-02 1.873994161445800302e-20 2.386732313401744676e+01 1.321026038764767929e-01 -2.233028636596608507e+01 -4.466057273193217014e+01 9.365786132577037424e-14 9.388442154996292131e-24 4.435814885063354002e-36 3.170530522044780187e-08
4.530588611777328742e+19 1.346673215725596173e-01 1.346673215725596173e-01 2.326711338747167873e-02 1.180588944055900507e-20 3.054855216831808917e+01 1.016473356902586611e-01 -2.228752364026801658e+01 -4.457504728053603316e+01 4.453174536634660245e-14 4.658973560297858773e-24 2.860758647651584323e-36 3.162515213103767357e-08
7.181382126715174093e+19 1.117136970422783204e-01 1.117136970422783204e-01 1.113699268935065996e-02 7.349800212146640164e-21 3.903678952115024714e+01 7.808257231371179552e-02 -2.223605626358397558e+01 -4.447211252716795116e+01 2.125181623658932098e-14 2.340819475703818675e-24 1.871086361546323534e-36 3.153069400605919193e-08
