2.020817485872331840e+17 1.436876211653315361e+00 1.436876211653315361e+00 1.015959834685182415e+02 2.495457157820007788e-18 1.110150899103656164e+00 1.953976533210626698e+00 -1.984121197382123825e+01 -3.968242394764247649e+01 3.652240823557075289e-09 4.411644781935795568e-18 8.899849023530680785e-34 3.560951495891639288e-07
3.203173763486737280e+17 1.150448984525872742e+00 1.150448984525872742e+00 5.058042093597055100e+01 1.576816556368278229e-18 1.400702674779170653e+00 1.548654874454134189e+00 -1.984121197387289826e+01 -3.968242394774579651e+01 1.818299030219987069e-09 2.196374723297094296e-18 5.590533182938920311e-34 3.560951495891638229e-07
5.077312637494707200e+17 9.219320266224196869e-01 9.219320266224196869e-01 2.515390030176380876e+01 9.964387009009329745e-19 1.767959634902274813e+00 1.226955869396401999e+00 -1.984121197395283787e+01 -3.968242394790567573e+01 9.042493454699798632e-10 1.092268308337136053e-18 3.509149018010949275e-34 3.560951495891642993e-07
8.047987877748482560e+17 7.395126699867331510e-01 7.395126699867331510e-01 1.249341118594092670e+01 6.298671806520662786e-19 2.232440953965068697e+00 9.716745816666026991e-01 -1.984121197407744930e+01 -3.968242394815489860e+01 4.491215577721858549e-10 5.425066067694723817e-19 2.200825380070749339e-34 3.560951495891645640e-07
1.275676987114713088e+18 5.941415152373541453e-01 5.941415152373541453e-01 6.195847500653357542e+00 3.983892202323149968e-19 2.820418497828912852e+00 7.691199397259268489e-01 -1.984121197428006411e+01 -3.968242394856012822e+01 2.227324979380946015e-10 2.690448711671366883e-19 1.378897565943074032e-34 3.560951495891664699e-07
2.022060420783514368e+18 4.784186481052228879e-01 4.784186481052228879e-01 3.066124439419269265e+00 2.521754486524472332e-19 3.565697350706375168e+00 6.083550111577059605e-01 -1.984121197460907382e+01 -3.968242394921814764e+01 1.102231059284281763e-10 1.331416007943350517e-19 8.626963955639214768e-35 3.560951495891707050e-07
3.205143924832358912e+18 3.863092231263995924e-01 3.863092231263995924e-01 1.513106017441764983e+00 1.598186554852414589e-19 4.512066640620115976e+00 4.802505161131268574e-01 -1.983835376673548012e+01 -3.967670753347096024e+01 5.438087610000380853e-11 6.587621427646224211e-20 5.407070091237154720e-35 3.560082250966730775e-07
5.080435516812730368e+18 3.132677996906863549e-01 3.132677996906863549e-01 7.439017244115444516e-01 1.014778471340753089e-19 5.716950218601395406e+00 3.776241053860845409e-01 -1.982801874577359769e+01 -3.965603749154719537e+01 2.671223643091451752e-11 3.269498377086671296e-20 3.412891446529573562e-35 3.556950938120292342e-07
8.052937916615472128e+18 2.558135819419750101e-01 2.558135819419750101e-01 3.636787269449067161e-01 6.458138824243785452e-20 7.256604268585514106e+00 2.957488062106132243e-01 -1.981185760918252470e+01 -3.962371521836504940e+01 1.304123782803919953e-11 1.622214890766544368e-20 2.162151916348935551e-35 3.552091195502528745e-07
1.276461611888480051e+19 2.110358817884758764e-01 2.110358817884758764e-01 1.766055741556529224e-01 4.121420167499952701e-20 9.233022593787136856e+00 2.307794617326717201e-01 -1.979175191756189278e+01 -3.958350383512378556e+01 6.322270500859763941e-12 8.024064903100613746e-21 1.370558943723132312e-35 3.546107170312687280e-07
