3.057089268050314000e+16 3.622672335071645655e+00 3.622672335071645655e+00 1.754277024732052951e+03 1.640750034837069316e-17 1.122439726198136922e+00 4.602929218319516735e+00 -1.809516602344571723e+01 -3.619033204689143446e+01 2.736543689425254115e-07 1.894705161047364767e-15 1.164709095879203114e-30 3.960204013588036375e-06
4.845755841145907200e+16 2.885547911102767760e+00 2.885547911102767760e+00 8.768310170348229349e+02 1.036100148047730790e-17 1.414337079856658352e+00 3.652852791014862710e+00 -1.809509201393295186e+01 -3.619018402786590372e+01 1.367817482176683291e-07 9.471080852172468412e-16 7.336306839179609580e-31 3.960277287516245719e-06
7.680949953736651200e+16 2.301062642479344778e+00 2.301062642479344778e+00 4.379557412635831497e+02 6.544800676915563169e-18 1.782604638346032777e+00 2.898214884280863934e+00 -1.809503342346305743e+01 -3.619006684692611486e+01 6.832015317890486433e-08 4.730920726018705229e-16 4.618757744378906189e-31 3.960335296658979074e-06
1.217498242293934080e+17 1.837441245334285433e+00 1.837441245334285433e+00 2.185295184155199308e+02 4.134925674245084449e-18 2.247471273601594710e+00 2.298716985054455986e+00 -1.809498701002728893e+01 -3.618997402005457786e+01 3.409053017214434526e-08 2.360754096143520545e-16 2.905864199692588874e-31 3.960381250261179836e-06
1.929841984281764800e+17 1.469264724107906872e+00 1.469264724107906872e+00 1.089279188573501074e+02 2.612685136193041181e-18 2.834552101410442670e+00 1.822599327629355725e+00 -1.809495018454898840e+01 -3.618990036909797681e+01 1.699287454951367826e-08 1.176792361792681287e-16 1.826916333922681726e-31 3.960417711395311757e-06
3.058969577877612160e+17 1.176261106242844301e+00 1.176261106242844301e+00 5.423735707594966016e+01 1.650896349192481787e-18 3.576287707367772573e+00 1.444578490524784486e+00 -1.809492102570316518e+01 -3.618984205140633037e+01 8.461148739654495817e-09 5.859694614415280149e-17 1.147740731823995105e-31 3.960446582178400398e-06
4.848736297890830720e+17 9.425395937306971783e-01 9.425395937306971783e-01 2.697604532567500257e+01 1.043240233139739196e-18 4.513797283233801139e+00 1.141955427332503659e+00 -1.808834316024632827e+01 -3.617668632049265653e+01 4.207364003518268258e-09 2.933002754258019870e-17 7.267301312914251076e-32 3.959543817577295279e-06
7.685674240276770560e+17 7.559537343337283666e-01 7.559537343337283666e-01 1.340008731222756921e+01 6.594201648038725980e-19 5.699411467204677173e+00 8.975186771615685233e-01 -1.806622015320512986e+01 -3.613244030641025972e+01 2.088339066350126387e-09 1.488371332820342432e-17 4.692210426108688291e-32 3.956459584638324955e-06
1.218247083334864128e+18 6.072318553755043924e-01 6.072318553755043924e-01 6.646157063730583126e+00 4.170394686809639978e-19 7.200093773547074250e+00 7.018552421996412383e-01 -1.803095474225904837e+01 -3.606190948451809675e+01 1.034495832794842005e-09 7.637559430976090428e-18 3.079047994066591137e-32 3.951586510156067490e-06
1.931028963309855488e+18 4.888403918977050622e-01 4.888403918977050622e-01 3.289805961500416931e+00 2.639585942584821392e-19 9.101973806012855661e+00 5.464572168433630139e-01 -1.798493644535678726e+01 -3.596987289071357452e+01 5.112579702628437789e-10 3.952314003166554171e-18 2.046464591582893516e-32 3.945328387048899110e-06
