8.235500235245861120e+17 7.314311705672296160e-01 7.314311705672296160e-01 1.206320476715592172e+01 6.155910683763854607e-19 1.072547559809021722e+00 1.047440538921728725e+00 -2.341474775634843652e+01 -4.682949551269687305e+01 1.578420233740021717e-11 5.349299302444414413e-22 5.022776709432012369e-37 6.413388879683628534e-09
1.305399347895140608e+18 5.877073982209263248e-01 5.877073982209263248e-01 5.981773830338316777e+00 3.893678852419311244e-19 1.355074642349620939e+00 8.290563439704486948e-01 -2.341473767749628720e+01 -4.682947535499257441e+01 7.826922298305571457e-12 2.652587130136879100e-22 3.146747925402163501e-37 6.413405039676652942e-09
2.069172981371664384e+18 4.732961365190558323e-01 4.732961365190558323e-01 2.960150010193961290e+00 2.464878479732043739e-19 1.713212867793660443e+00 6.557592669575434963e-01 -2.341472980998875286e+01 -4.682945961997750572e+01 3.873250702720039132e-12 1.312676350473705413e-22 1.968745388841735424e-37 6.413417654179442585e-09
3.279821484315941376e+18 3.822359640511098777e-01 3.822359640511098777e-01 1.460517167787180659e+00 1.562237851732720987e-19 2.168032526669508187e+00 5.181729648212690664e-01 -2.341472365464976235e+01 -4.682944730929952470e+01 1.911037559667482470e-12 6.476702499144972890e-23 1.229293277187099316e-37 6.413427523544484192e-09
5.198806028217766912e+18 3.100512696334793983e-01 3.100512696334793983e-01 7.177871586443679286e-01 9.920046233849484227e-20 2.747185245270086451e+00 4.089189479171919106e-01 -2.341471885010991727e+01 -4.682943770021983454e+01 9.392014677746085705e-13 3.183065496806557270e-23 7.655694859232406196e-38 6.413435227219997523e-09
8.240565606475574272e+18 2.532938160389026638e-01 2.532938160389026638e-01 3.508925584315442103e-01 6.314745915066035679e-20 3.487408198269909221e+00 3.221288739605013274e-01 -2.341471512166205216e+01 -4.682943024332410431e+01 4.591320827508805215e-13 1.556059046079897285e-23 4.750864456526763007e-38 6.413441205735042643e-09
1.306202253864569651e+19 2.090949796040366682e-01 2.090949796040366682e-01 1.702107316033558693e-01 4.028962423179151476e-20 4.437856138507447312e+00 2.531072952783008922e-01 -2.341472186699410685e+01 -4.682944373398821369e+01 2.227202661910564559e-13 7.548231985475707352e-24 2.933031412285615643e-38 6.413578774888375819e-09
2.070445658074930381e+19 1.758664327055038390e-01 1.758664327055038390e-01 8.185005921752867841e-02 2.572620568060148388e-20 5.663780881812944479e+00 1.983077588792139800e-01 -2.341475776729532754e+01 -4.682951553459065508e+01 1.071147494646757591e-13 3.630105001270483637e-24 1.800343955448266184e-38 6.414427681976503149e-09
3.281838789022478336e+19 1.506679015975351532e-01 1.506679015975351532e-01 3.906431440921959153e-02 1.632939304857726849e-20 7.245622240133092085e+00 1.549855919048692687e-01 -2.341476828659048337e+01 -4.682953657318096674e+01 5.113279906437328383e-14 1.732865716308228223e-24 1.099637073935011850e-38 6.415743537581704047e-09
5.202003633916506112e+19 1.278010258050882308e-01 1.278010258050882308e-01 1.865111253878241546e-02 1.026132362499401934e-20 9.271994189304505696e+00 1.211433180092683498e-01 -2.341470807420404654e+01 -4.682941614840809308e+01 2.442025145608036207e-14 8.276402894325127137e-25 6.719200659219767134e-39 6.417605602183829581e-09
8.245634093239857971e+19 1.049459153074757123e-01 1.049459153074757123e-01 8.956484972046034609e-03 6.373486341480341305e-21 1.183585817117624650e+01 9.487195082934241075e-02 -2.341447698120406429e+01 -4.682895396240812858e+01 1.173182547175100023e-14 3.977017008499156821e-25 4.122821552256616520e-39 6.420304509930753276e-09
1.307005653673689088e+20 8.467868043034551540e-02 8.467868043034551540e-02 4.348967300116972530e-03 3.979365757438025260e-21 1.505805756546592988e+01 7.456809513254829269e-02 -2.341395322456898498e+01 -4.682790644913796996e+01 5.699525648804202572e-15 1.933115809561187799e-25 2.549641279629723440e-39 6.423625373862999147e-09
2.071719117557599437e+20 6.798771922362406572e-02 6.798771922362406572e-02 2.125528112523953489e-03 2.492041151548556833e-21 1.911658953617031642e+01 5.873044917746484544e-02 -2.341304937548038012e+01 -4.682609875096076024e+01 2.787161081785818501e-15 9.461798050853409647e-26 1.584467853353435821e-39 6.427215333991803796e-09
3.283857334503337492e+20 5.458090953404902412e-02 5.458090953404902412e-02 1.043207846381127065e-03 1.565097373294929911e-21 2.423478685497819285e+01 4.631461072376538007e-02 -2.341171030435312517e+01 -4.682342060870625033e+01 1.368698236195140696e-15 4.652653544022097300e-26 9.879932219518891239e-40 6.430792512700468105e-09
5.205203206351867085e+20 4.390599930363056624e-02 4.390599930363056624e-02 5.132520739808819248e-04 9.849461252440397949e-22 3.069860298539118659e+01 3.654705456967223542e-02 -2.340990846538975489e+01 -4.681981693077950979e+01 6.737415431730260459e-16 2.294397287882890939e-26 6.174257271041088590e-40 6.434136181900357104e-09
8.250705697454970634e+20 3.538181545299563108e-02 3.538181545299563108e-02 2.528647802959748032e-04 6.204337893776694950e-22 3.886860254760237154e+01 2.884745157731428283e-02 -2.340762436490270915e+01 -4.681524872980541829e+01 3.320859587917275138e-16 1.133489210245849525e-26 3.864329387509742109e-40 6.437093303786208288e-09
1.307809547626221142e+21 2.853152089871841685e-02 2.853152089871841685e-02 1.246948541581398436e-04 3.908027849772428927e-22 4.919587943888377168e+01 2.277261371085625291e-02 -2.340483971281537023e+01 -4.680967942563074047e+01 1.638234815055654254e-16 5.607273807699271250e-27 2.421567114366825998e-40 6.439546065381213532e-09
2.072993360301131825e+21 2.298321702407938108e-02 2.298321702407938108e-02 6.157772382606371277e-05 2.459902749986189943e-22 6.224041337305659738e+01 1.798182132975622086e-02 -2.340153031209884205e+01 -4.680306062419768409e+01 8.092371316073486999e-17 2.778994385958064130e-27 1.519852892047447493e-40 6.441393123156146987e-09
3.285877121521676190e+21 1.843745379613485197e-02 1.843745379613485197e-02 3.048370872309323591e-05 1.544344311934619622e-22 7.867874110153049116e+01 1.420729468204826561e-02 -2.339764306845946962e+01 -4.679528613691893923e+01 4.006793495776900847e-17 1.381324197528081609e-27 9.561289287747216631e-41 6.442535074976677278e-09
5.208404746733564723e+21 1.470241218402367281e-02 1.470241218402367281e-02 1.514030736235075289e-05 9.696526156180515392e-23 9.933646516017365968e+01 1.123455952191562864e-02 -2.339314449453846834e+01 -4.678628898907693667e+01 1.990144201842787606e-17 6.891828575649842115e-28 6.032361849756675978e-41 6.442842110491788803e-09
8.255780421038348698e+21 1.168466534520760935e-02 1.168466534520760935e-02 7.541967984610572552e-06 6.096567263615024682e-23 1.253016582860690420e+02 8.890545359799707087e-03 -2.338810413303554370e+01 -4.677620826607108739e+01 9.912665389510610427e-18 3.450097157448787089e-28 3.815670695725186544e-41 6.442188032156032798e-09
1.308613936026107249e+22 9.276190034877037152e-03 9.276190034877037152e-03 3.766206781917529352e-06 3.837907468971307766e-23 1.579505711435593298e+02 7.039977071095571484e-03 -2.338262904706309087e+01 -4.676525809412618173e+01 4.948761464029228208e-18 1.731821543684846841e-28 2.418537266087419206e-41 6.440506079218232053e-09
