9.444346913726714000e+15 6.494309537191240267e+00 6.494309537191240267e+00 1.026183781395771621e+04 5.305714124675086344e-17 1.135366366456692644e+00 7.742444375661171385e+00 -2.208311679518994808e+01 -4.416623359037989616e+01 2.414286270479911739e-08 3.098724754913101386e-18 1.068636898659335140e-30 1.081716552052603062e-07
1.497012197232531400e+16 5.163141970046696727e+00 5.163141970046696727e+00 5.134243359528649307e+03 3.347732343271645708e-17 1.430161217227570392e+00 5.888887549124857124e+00 -2.191184805580941486e+01 -4.382369611161882972e+01 1.260768458924202795e-08 1.920483767806131901e-18 8.707683208912060723e-31 1.129038475959000569e-07
2.372896230024912000e+16 4.107188863702742943e+00 4.107188863702742943e+00 2.568206871020500785e+03 2.112994806545733753e-17 1.801624946706843700e+00 4.512545954499405987e+00 -2.177065837472048671e+01 -4.354131674944097341e+01 6.533085827679999156e-09 1.146071119241829085e-18 6.781334155455026930e-31 1.169602309418939772e-07
3.761249593607604800e+16 3.269741183636263315e+00 3.269741183636263315e+00 1.284076594357823978e+03 1.334082621441256076e-17 2.269898511959739018e+00 3.479276249159085399e+00 -2.165473364728599392e+01 -4.330946729457198785e+01 3.362526048970697341e-09 6.623756088041541488e-19 5.083239709152198580e-31 1.203994725952644043e-07
5.961911998682239200e+16 2.605709855063362834e+00 2.605709855063362834e+00 6.416063408322991108e+02 8.425565326336044956e-18 2.860504074507792538e+00 2.696499644162599019e+00 -2.156034806614258770e+01 -4.312069613228517539e+01 1.720248386419544576e-09 3.724096881065809064e-19 3.687616122010640611e-31 1.232742499567405479e-07
9.450155804719816000e+16 2.079126571500770737e+00 2.079126571500770737e+00 3.203487025267302215e+02 5.322873468670901676e-18 3.605823615283362926e+00 2.098931898257338613e+00 -2.148433086858075214e+01 -4.296866173716150428e+01 8.753846961954184235e-10 2.044761270236014389e-19 2.601173109972046475e-31 1.256393952959932889e-07
1.497932957635395200e+17 1.661271586764786479e+00 1.661271586764786479e+00 1.597741495127709186e+02 3.363149672258774122e-18 4.546846196093461856e+00 1.639042577769735276e+00 -2.142259725943919690e+01 -4.284519451887839381e+01 4.433892698780699186e-10 1.101639261541730572e-19 1.794626148965130013e-31 1.275934914025899729e-07
2.374355716388985280e+17 1.329155488461625012e+00 1.329155488461625012e+00 7.960281292857459334e+01 2.125079529560605249e-18 5.735497834139336781e+00 1.283219360562388722e+00 -2.137258525741840742e+01 -4.274517051483681485e+01 2.236851325015286135e-10 5.842668985792859390e-20 1.215723835592744119e-31 1.291988242440812667e-07
3.763563008085779840e+17 1.064555647562416052e+00 1.064555647562416052e+00 3.961556494297124686e+01 1.342799731958065099e-18 7.237540330721532911e+00 1.006728381399505379e+00 -2.133235677363261473e+01 -4.266471354726522947e+01 1.124455710505982043e-10 3.057648270741581649e-20 8.109598380329579221e-32 1.305047616157356948e-07
5.965578964458350080e+17 8.533521712273998139e-01 8.533521712273998139e-01 1.969262280129731124e+01 8.486160217672470000e-19 9.136450913114193995e+00 7.911230579443671029e-01 -2.130029701515165641e+01 -4.260059403030331282e+01 5.634571852092150269e-11 1.582083297347484551e-20 5.339602233252499353e-32 1.315549567033762007e-07
9.455968268560770560e+17 6.848247622897181142e-01 6.848247622897181142e-01 9.775772834747924023e+00 5.365132628516358384e-19 1.153872003664189450e+01 6.224755892924056511e-01 -2.127508320351921611e+01 -4.255016640703843223e+01 2.814789925548737888e-11 8.105215401671631042e-21 3.476681395113152364e-32 1.323868180395989039e-07
1.498854284366122752e+18 5.506068442934224372e-01 5.506068442934224372e-01 4.844692451548040069e+00 3.394227094036875380e-19 1.458095827966699787e+01 4.902034567592274961e-01 -2.125557906192740631e+01 -4.251115812385481263e+01 1.401776136196851729e-11 4.115926949652564762e-21 2.241880647974218281e-32 1.330338950097576226e-07
2.375816100432619520e+18 4.437576007488903129e-01 4.437576007488903129e-01 2.395598028701368953e+00 2.149369363737366147e-19 1.843923766196759217e+01 3.862019364201108584e-01 -2.124074001833817960e+01 -4.248148003667635919e+01 6.957246800738586496e-12 2.073340962559834416e-21 1.433425837180734412e-32 1.335282999465903964e-07
3.765877845465150976e+18 3.587680345777147783e-01 3.587680345777147783e-01 1.180818399004250008e+00 1.362976088583027138e-19 2.334250536500771034e+01 3.042288470109257292e-01 -2.122965328422460374e+01 -4.245930656844920748e+01 3.438825596803142907e-12 1.036234544452608981e-21 9.094380883415247811e-33 1.338988651493487302e-07
5.969248185658323968e+18 2.915487950194938227e-01 2.915487950194938227e-01 5.794409390799843962e-01 8.660445308986027947e-20 2.959247534987129313e+01 2.394767923590090941e-01 -2.122155809619722433e+01 -4.244311619239444866e+01 1.690888494032077693e-12 5.136627566567583645e-22 5.726967447357153907e-33 1.341700710782223636e-07
9.461784307447109632e+18 2.388200942638581126e-01 2.388200942638581126e-01 2.827079143991221288e-01 5.517268893475336163e-20 3.759109057411075128e+01 1.882547511074897373e-01 -2.121578296551174958e+01 -4.243156593102349916e+01 8.261722733746709799e-13 2.524300294736384563e-22 3.580113225744339749e-33 1.343638706203016590e-07
1.499776177773042688e+19 1.980268680422372918e-01 1.980268680422372918e-01 1.368070987922244408e-01 3.522580697316844652e-20 4.787641882789591818e+01 1.476495395513019171e-01 -2.121175491626360454e+01 -4.242350983252720908e+01 4.002010962028018820e-13 1.227713009453625192e-22 2.220002033933865411e-33 1.344991370079876129e-07
