3.682396894520049664e+19 1.449296402277012730e-01 1.449296402277012730e-01 3.249366408241163157e-02 1.455972080480813830e-20 1.037742732543081692e+00 1.688344987400824948e-01 -2.675356039915845585e+01 -5.350712079831691170e+01 2.345255569387012656e-15 2.819918311517593354e-27 1.107599120441268592e-40 6.683976491660385622e-11
5.836923523145350349e+19 1.220695773759843117e-01 1.220695773759843117e-01 1.551520230464835740e-02 9.124607783295697528e-21 1.327510919729819827e+00 1.318844282435348569e-01 -2.675122167273462992e+01 -5.350244334546925984e+01 1.120476768046485173e-15 1.350407694950925040e-27 6.790138577885118573e-41 6.687885632564377021e-11
9.252038058621144269e+19 9.953254429672779569e-02 9.953254429672779569e-02 7.470184810349417281e-03 5.663614233981388791e-21 1.692968760843278853e+00 1.033214699710736512e-01 -2.674943260336989326e+01 -5.349886520673978652e+01 5.397230992651794746e-16 6.516434528570283745e-28 4.182410870515086047e-41 6.690877574608574009e-11
1.466529549320643052e+20 8.018202214321785981e-02 8.018202214321785981e-02 3.634457601216175594e-03 3.539015929672948411e-21 2.152566467226120217e+00 8.123651857225161477e-02 -2.674812449000600267e+01 -5.349624898001200535e+01 2.626765434200045361e-16 3.175619278623218899e-28 2.592294452548666873e-41 6.693066039299667707e-11
2.324578547346698732e+20 6.434520912189112263e-02 6.434520912189112263e-02 1.778499988772466907e-03 2.217891960203006705e-21 2.731590533471857984e+00 6.399949732365520227e-02 -2.674708531476479578e+01 -5.349417062952959157e+01 1.285725862088758325e-16 1.555990083542604703e-28 1.612268681407024975e-41 6.694805082758280092e-11
3.684661809431478927e+20 5.168033419432664644e-02 5.168033419432664644e-02 8.735433748327216729e-04 1.393781134908255573e-21 3.462075894517041341e+00 5.046295059328752969e-02 -2.674405385954412040e+01 -5.348810771908824080e+01 6.321980564325825249e-17 7.674112221534223121e-29 1.008469078109102020e-41 6.702118561700576487e-11
5.840513612835110257e+20 4.159384585214582347e-02 4.159384585214582347e-02 4.299603584218439725e-04 8.774318961266370464e-22 4.384870727084622111e+00 3.978252801799957161e-02 -2.673658674749989217e+01 -5.347317349499978434e+01 3.120723510901428904e-17 3.816569785608930204e-29 6.361914002713194234e-42 6.721563422259908650e-11
9.257728667091747471e+20 3.352844007544600324e-02 3.352844007544600324e-02 2.118757674209310968e-04 5.527258422887732010e-22 5.551345806359398338e+00 3.135672665587317665e-02 -2.672618358501651414e+01 -5.345236717003302829e+01 1.544145988255654866e-17 1.908201832118404057e-29 4.035528037067135242e-42 6.749171953469334271e-11
1.467431560901537825e+21 2.703491314150697697e-02 2.703491314150697697e-02 1.045251101515054092e-04 3.481465846401684514e-22 7.025664898740457964e+00 2.471667664512221946e-02 -2.671411544304749697e+01 -5.342823088609499393e+01 7.654336528094309770e-18 9.573806176322677795e-30 2.568627038728406611e-42 6.781571463980789195e-11
2.326008315176046035e+21 2.176301038611953148e-02 2.176301038611953148e-02 5.164192544543220369e-05 2.190362062756169174e-22 8.887226314003301653e+00 1.948997935312660884e-02 -2.670141370421335836e+01 -5.340282740842671672e+01 3.800911491216865151e-18 4.814831911208112738e-30 1.638233497718914161e-42 6.815987016933208145e-11
3.686928117413699387e+21 1.743225316181520532e-02 1.743225316181520532e-02 2.557652335035960788e-05 1.374291149015274982e-22 1.123094471072243472e+01 1.538169728382385130e-02 -2.668890926373733663e+01 -5.337781852747467326e+01 1.891894911916218934e-18 2.426880677994626671e-30 1.046217776163385651e-42 6.850131734920199897e-11
5.844105910664765112e+21 1.388438937442704364e-02 1.388438937442704364e-02 1.271446923920480822e-05 8.632707259952937557e-23 1.417604898163340010e+01 1.215729237378749064e-02 -2.667755078171756367e+01 -5.335510156343512733e+01 9.447735776515232111e-19 1.225700713442180308e-30 6.685780125358476834e-43 6.881338594569672611e-11
