3.887680458146204877e+19 1.422414794609356270e-01 1.422414794609356270e-01 2.974662002782102813e-02 1.377905296917135319e-20 1.016588795513093446e+00 1.642059478970482878e-01 -9.334181673313718619e+00 -1.866836334662743724e+01 7.926993693935955228e-08 3.501867582514437573e-12 1.714929135915360234e-35 2.382920934147930193e-03
4.532768316197856051e+19 1.346434594185649536e-01 1.346434594185649536e-01 2.324873315887144090e-02 1.180001445476503025e-20 1.103691214361357531e+00 1.512548954655904832e-01 -9.334181673331137574e+00 -1.866836334666227515e+01 6.195411813846892743e-08 2.736915485054096636e-12 1.455081391106071600e-35 2.382920934147973561e-03
5.284896438768598221e+19 1.270157742628673092e-01 1.270157742628673092e-01 1.817763708093935934e-02 1.009510605798043474e-20 1.198033068803385559e+00 1.393441748987875872e-01 -9.334181673351610087e+00 -1.866836334670322017e+01 4.844046630390345578e-08 2.139929778862585324e-12 1.234940516929566855e-35 2.382920934148025170e-03
6.161826155707239629e+19 1.193655487920319558e-01 1.193655487920319558e-01 1.420645714688187344e-02 8.624863110925582065e-21 1.300122303457953210e+00 1.283526788868243895e-01 -9.334181673375454125e+00 -1.866836334675090825e+01 3.785791330617940420e-08 1.672429731359367191e-12 1.047799707504482396e-35 2.382920934148075043e-03
7.184265957348555162e+19 1.116937122106186620e-01 1.116937122106186620e-01 1.113002798014620445e-02 7.346790678763225553e-21 1.410298619997538694e+00 1.183246134118052934e-01 -9.334181673403472601e+00 -1.866836334680694520e+01 2.965972656034226592e-08 1.310262615927619774e-12 8.904685408193680782e-36 2.382920934148134023e-03
8.376360520673155482e+19 1.041928457548459697e-01 1.041928457548459697e-01 8.737913562632322606e-03 6.271848990920654793e-21 1.529045162619994347e+00 1.091554916939852377e-01 -9.334181673442689231e+00 -1.866836334688537846e+01 2.328512807316275288e-08 1.028655229106175100e-12 7.578086646782718277e-36 2.382920934148212086e-03
9.766260880211977830e+19 9.706964764791888023e-02 9.706964764791888023e-02 6.863267492446430140e-03 5.359317445329373062e-21 1.657218334714209318e+00 1.007132592624186002e-01 -9.334181673546916969e+00 -1.866836334709383394e+01 1.828949913689251784e-08 8.079658769246806395e-13 6.451217438382175401e-36 2.382920934148444973e-03
1.138678920814809416e+20 9.035682777854155134e-02 9.035682777854155134e-02 5.394898061985998333e-03 4.580623395981487727e-21 1.795618754486230095e+00 9.294743796316734530e-02 -9.334181673713278116e+00 -1.866836334742655623e+01 1.437653181329826005e-08 6.351047147214686437e-13 5.494690263603795159e-36 2.382920934148827479e-03
1.327621390224255713e+20 8.405464629348574634e-02 8.405464629348574634e-02 4.243778162886224607e-03 3.916239407254065189e-21 1.945066308092151530e+00 8.580130635160311547e-02 -9.334181673923433564e+00 -1.866836334784686713e+01 1.130898324052244016e-08 4.995911855882198791e-13 4.682266835879603468e-36 2.382920934149311467e-03
1.547915328510454661e+20 7.814827568645328626e-02 7.814827568645328626e-02 3.341546107848183868e-03 3.349881136751586114e-21 2.106458979367146434e+00 7.923045712851330136e-02 -9.334181674160612729e+00 -1.866836334832122546e+01 8.904680565441155106e-09 3.933775322946239234e-13 3.992571212390585828e-36 2.382920934149843160e-03
1.804762925545286533e+20 7.262606471947065379e-02 7.262606471947065379e-02 2.632452796694105188e-03 2.866160664767630402e-21 2.280772509853325580e+00 7.317508009685182169e-02 -9.334181674409679275e+00 -1.866836334881935855e+01 7.015061442101012465e-09 3.099007918387720084e-13 3.405608703554981809e-36 2.382920934150380924e-03
2.104229577309714842e+20 6.748315487752906683e-02 6.748315487752906683e-02 2.074872780203056849e-03 2.453043186118655638e-21 2.469063774444742787e+00 6.759379550124225422e-02 -9.334181674657239469e+00 -1.866836334931447894e+01 5.529200772735408749e-09 2.442606827359246551e-13 2.905908834251436992e-36 2.382920934150894836e-03
2.453387118802443960e+20 6.270894150655094423e-02 6.270894150655094423e-02 1.636214786260370381e-03 2.100227110103786525e-21 2.672489254325778774e+00 6.244865849272617647e-02 -9.334181674892676028e+00 -1.866836334978535206e+01 4.360248082134605581e-09 1.926204558244966086e-13 2.480358902735926849e-36 2.382920934151351935e-03
2.860480823770768343e+20 5.828291416319055646e-02 5.828291416319055646e-02 1.290774901055610942e-03 1.798704239264447625e-21 2.892308215015098494e+00 5.770230735956434487e-02 -9.334181675108698784e+00 -1.866836335021739757e+01 3.439706592347394457e-09 1.519541638678939008e-13 2.117652223119606499e-36 2.382920934151718829e-03
3.335124114923354849e+20 5.418102289708232738e-02 5.418102289708232738e-02 1.018589473623189145e-03 1.540872588497965240e-21 3.129880718718978105e+00 5.332236504044669118e-02 -9.334181675301172376e+00 -1.866836335060234475e+01 2.714376398590040018e-09 1.199116217960980244e-13 1.808369035333778530e-36 2.382920934151989446e-03
3.888525582660806246e+20 5.037970521893028741e-02 5.037970521893028741e-02 8.040275977658254639e-04 1.320309553763954410e-21 3.386678025874119147e+00 4.927954179993938172e-02 -9.334181675468851580e+00 -1.866836335093770316e+01 2.142603660950558522e-09 9.465270916045903251e-14 1.544548495031398313e-36 2.382920934152148174e-03
4.533753673318707364e+20 4.685624959579662296e-02 4.685624959579662296e-02 6.347719826231473577e-04 1.131499445767582652e-21 3.664290390027230337e+00 4.554586198041381956e-02 -9.334181675613267615e+00 -1.866836335122653523e+01 1.691564789089920314e-09 7.472739494603766951e-14 1.319368300153125578e-36 2.382920934152189807e-03
5.286045297473838776e+20 4.358898696392481814e-02 4.358898696392481814e-02 5.012268510370763291e-04 9.698203866191838554e-22 3.964432420783927213e+00 4.209732032196406709e-02 -9.334181675738630446e+00 -1.866836335147726089e+01 1.335688587037197959e-09 5.900603346658155828e-14 1.127137917647531077e-36 2.382920934152121285e-03
6.163165646026714644e+20 4.055780440945522258e-02 4.055780440945522258e-02 3.958468686660206702e-04 8.313400288291667492e-22 4.288955176847918160e+00 3.891216670243584363e-02 -9.334181675851690230e+00 -1.866836335170338046e+01 1.054867957687418807e-09 4.660036374583291869e-14 9.630280566212191544e-37 2.382920934151942175e-03
7.185827711033134285e+20 3.774366898995669406e-02 3.774366898995669406e-02 3.126344494316529742e-04 7.126298550331931696e-22 4.639843775145037874e+00 3.596846905233688774e-02 -9.334181675961719549e+00 -1.866836335192343910e+01 8.331203030253263461e-10 3.680433070112392297e-14 8.228335057802208723e-37 2.382920934151677196e-03
8.378181418171128873e+20 3.512920585506416893e-02 3.512920585506416893e-02 2.469789725247948731e-04 6.109592146987931064e-22 5.019245314746651587e+00 3.325035877537104584e-02 -9.334181676080438805e+00 -1.866836335216087761e+01 6.581590634198315009e-10 2.907515725304958501e-14 7.031705519534926030e-37 2.382920934151336323e-03
