4.321307918719986560e+17 9.961331635807220142e-01 9.961331635807220142e-01 3.212575325689531525e+01 1.170066315510535705e-18 1.084907095262066523e+00 1.393938577834738846e+00 -2.595325696626962042e+01 -5.190651393253924084e+01 2.938359132030477740e-12 7.865359751573483463e-24 4.728551434933872001e-37 6.172599214653637436e-10
6.849653789103216640e+17 7.987265880307355959e-01 7.987265880307355959e-01 1.596369389198263811e+01 7.395217735004342318e-19 1.369724337546405879e+00 1.103540245508454642e+00 -2.595127227338170073e+01 -5.190254454676340146e+01 1.460832533904810926e-12 3.918105177648613411e-24 2.975370603833214878e-37 6.175662653102636366e-10
1.085730475889650432e+18 6.412962128204555690e-01 6.412962128204555690e-01 7.920924353751276570e+00 4.676219739542865422e-19 1.730137852231707019e+00 8.733034441482946386e-01 -2.594970195875462693e+01 -5.189940391750925386e+01 7.251258730618786691e-13 1.947919647072912818e-24 1.869213912172455249e-37 6.178087562518288717e-10
1.720978464854514944e+18 5.159586131876687798e-01 5.159586131876687798e-01 3.922979410289828106e+00 2.959085179876521419e-19 2.186744664598305299e+00 6.907374479876255968e-01 -2.594848411614019312e+01 -5.189696823228038625e+01 3.592409117829359523e-13 9.662117819116085380e-25 1.172228954135704805e-37 6.179968833642976076e-10
2.727902497225311232e+18 4.161763917955679237e-01 4.161763917955679237e-01 1.938195927264954266e+00 1.874491229587636002e-19 2.766141194863573460e+00 5.459314786159844557e-01 -2.594754391476976352e+01 -5.189508782953952704e+01 1.775290867567463170e-13 4.779300988785153918e-25 7.336337920981580888e-38 6.181421608453237889e-10
4.323965805694786048e+18 3.368962517263506817e-01 3.368962517263506817e-01 9.543558721296644398e-01 1.189382658289240826e-19 3.503043291400433468e+00 4.310184171078668691e-01 -2.594680831458722636e+01 -5.189361662917445273e+01 8.743031824082531795e-14 2.355463557804675821e-25 4.579663707331599687e-38 6.182558477176226919e-10
6.853866774136999936e+18 2.743471495364313562e-01 2.743471495364313562e-01 4.675033612116429871e-01 7.562450597590337155e-20 4.443374725800876668e+00 3.397140394626901871e-01 -2.594601517888632003e+01 -5.189203035777264006e+01 4.284099185638695873e-14 1.155096590231412208e-25 2.849428380680762120e-38 6.184310737400882614e-10
1.086398271136905830e+19 2.254014790840826177e-01 2.254014790840826177e-01 2.275927254952217482e-01 4.821376506753121349e-20 5.648443549075808257e+00 2.671775690096310218e-01 -2.594455601344011697e+01 -5.188911202688023394e+01 2.087145472642223053e-14 5.635665556988091526e-26 1.767657092096456880e-38 6.188862973037359093e-10
1.722036979158906675e+19 1.879285161526129400e-01 1.879285161526129400e-01 1.099059000533332553e-01 3.080434935088352336e-20 7.200237703017400293e+00 2.095461148728963718e-01 -2.594254574549821513e+01 -5.188509149099643025e+01 1.008938340436064801e-14 2.729795832574692097e-26 1.091699561873906734e-38 6.195268629830579295e-10
2.729580335660403507e+19 1.601532660570668121e-01 1.601532660570668121e-01 5.253980670551086640e-02 1.960802786132916475e-20 9.203937537837974858e+00 1.637825699087128439e-01 -2.594025194952442703e+01 -5.188050389904885407e+01 4.828642064793114058e-15 1.309443417747301981e-26 6.699945772719899468e-39 6.202304249066625616e-10
4.326625327443895091e+19 1.369527122224189764e-01 1.369527122224189764e-01 2.507915477678562127e-02 1.237697148163565170e-20 1.178054209396386476e+01 1.279380441473614849e-01 -2.593753507288667848e+01 -5.187507014577335696e+01 2.307815125557975703e-15 6.275418062735816832e-27 4.110499803885054711e-39 6.210186507772671651e-10
6.858082350432101171e+19 1.140142574090902416e-01 1.140142574090902416e-01 1.199268172319280581e-02 7.716638841404726574e-21 1.505858880875750927e+01 9.997521605440717885e-02 -2.593376881148627788e+01 -5.186753762297255577e+01 1.105387666420296953e-15 3.017114300432793337e-27 2.529008996136888782e-39 6.220350120510927180e-10
1.087066477121901691e+20 9.234134261004824096e-02 9.234134261004824096e-02 5.801534962007392701e-03 4.803044619735030513e-21 1.917953072241035528e+01 7.840100638392806520e-02 -2.592868153781123652e+01 -5.185736307562247305e+01 5.358112745808895318e-16 1.469935471639275497e-27 1.571181412135162573e-39 6.232832525535606737e-10
